9.12500e+000	1.48750e-001	9.42142e-001	-8.08253e-004	-6.19531e-001	4.02197e-001	1.00000e+000	2.00000e-005	8.70720e-004	1.11824e-002	1.33021e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66041e-004
9.12500e+000	1.51250e-001	9.36396e-001	-8.20755e-004	-6.19696e-001	3.96003e-001	1.00000e+000	2.00000e-005	8.39070e-004	1.14330e-002	1.44455e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34391e-004
9.12500e+000	1.53750e-001	9.30064e-001	-8.27873e-004	-6.19877e-001	3.89550e-001	1.00000e+000	2.00000e-005	8.06523e-004	1.17082e-002	1.57799e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.01844e-004
9.12500e+000	1.56250e-001	9.23077e-001	-8.29175e-004	-6.20076e-001	3.82802e-001	1.00000e+000	2.00000e-005	7.73200e-004	1.20101e-002	1.73432e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68521e-004
9.12500e+000	1.58750e-001	9.15355e-001	-8.24250e-004	-6.20294e-001	3.75716e-001	1.00000e+000	2.00000e-005	7.39210e-004	1.23408e-002	1.91827e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34531e-004
9.12500e+000	1.61250e-001	9.06805e-001	-8.12723e-004	-6.20533e-001	3.68245e-001	1.00000e+000	2.00000e-005	7.04639e-004	1.27027e-002	2.13576e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.99960e-004
9.12500e+000	1.63750e-001	8.97315e-001	-7.94279e-004	-6.20795e-001	3.60330e-001	1.00000e+000	2.00000e-005	6.69542e-004	1.30980e-002	2.39433e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.64863e-004
9.12500e+000	1.66250e-001	8.86754e-001	-7.68689e-004	-6.21081e-001	3.51907e-001	1.00000e+000	2.00000e-005	6.33931e-004	1.35287e-002	2.70371e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.29252e-004
9.12500e+000	1.68750e-001	8.74964e-001	-7.35835e-004	-6.21392e-001	3.42896e-001	1.00000e+000	2.00000e-005	5.97764e-004	1.39968e-002	3.07667e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.93085e-004
9.12500e+000	1.71250e-001	8.61749e-001	-6.95742e-004	-6.21730e-001	3.33201e-001	1.00000e+000	2.00000e-005	5.60933e-004	1.45036e-002	3.53042e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.56254e-004
9.12500e+000	1.73750e-001	8.46866e-001	-6.48613e-004	-6.22094e-001	3.22703e-001	1.00000e+000	2.00000e-005	5.23253e-004	1.50501e-002	4.08877e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.18574e-004
9.12500e+000	1.76250e-001	8.30004e-001	-5.94860e-004	-6.22486e-001	3.11246e-001	1.00000e+000	2.00000e-005	4.84446e-004	1.56364e-002	4.78603e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79767e-004
9.12500e+000	1.78750e-001	8.10750e-001	-5.35134e-004	-6.22904e-001	2.98629e-001	1.00000e+000	2.00000e-005	4.44133e-004	1.62616e-002	5.67394e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39454e-004
9.12500e+000	1.81250e-001	7.88532e-001	-4.70359e-004	-6.23348e-001	2.84567e-001	1.00000e+000	2.00000e-005	4.01820e-004	1.69242e-002	6.83527e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97140e-004
9.12500e+000	1.83750e-001	7.62519e-001	-4.01757e-004	-6.23815e-001	2.68642e-001	1.00000e+000	2.00000e-005	3.56883e-004	1.76218e-002	8.41274e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52203e-004
9.12500e+000	1.86250e-001	7.31412e-001	-3.30878e-004	-6.24306e-001	2.50200e-001	1.00000e+000	2.00000e-005	3.08568e-004	1.83525e-002	1.06778e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03889e-004
9.12500e+000	1.88750e-001	6.93006e-001	-2.59627e-004	-6.24820e-001	2.28105e-001	1.00000e+000	2.00000e-005	2.56009e-004	1.91186e-002	1.42209e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51329e-004
9.12500e+000	1.91250e-001	6.43051e-001	-1.90300e-004	-6.25372e-001	2.00129e-001	1.00000e+000	2.00000e-005	1.98327e-004	1.99404e-002	2.06081e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93648e-004
9.12500e+000	1.93750e-001	5.71740e-001	-1.25546e-004	-6.26025e-001	1.60878e-001	1.00000e+000	2.00000e-005	1.35128e-004	2.09144e-002	3.56426e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30449e-004
9.12500e+000	1.96250e-001	4.53817e-001	-6.83602e-005	-6.28436e-001	9.63927e-002	1.00000e+000	2.00000e-005	7.73786e-005	2.45266e-002	1.02733e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.26994e-005
9.12500e+000	1.98750e-001	3.18647e-001	-2.10282e-005	-6.78263e-001	2.76524e-002	1.00000e+000	2.00000e-005	1.15000e-004	9.92691e-002	9.81937e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10321e-004

9.37500e+000	1.25000e-003	3.15030e-001	1.49942e-005	-6.91297e-001	9.72879e-001	1.00000e+000	2.00000e-005	1.14662e-004	9.85291e-002	9.70979e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09983e-004
9.37500e+000	3.75000e-003	4.49198e-001	4.96838e-005	-6.41781e-001	9.05384e-001	1.00000e+000	2.00000e-005	7.70032e-005	2.42523e-002	1.01169e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23240e-005
9.37500e+000	6.25000e-003	5.65751e-001	9.81509e-005	-6.39424e-001	8.42105e-001	1.00000e+000	2.00000e-005	1.35084e-004	2.07220e-002	3.50040e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30405e-004
9.37500e+000	8.75000e-003	6.36416e-001	1.59136e-004	-6.38841e-001	8.03723e-001	1.00000e+000	2.00000e-005	1.99067e-004	1.98548e-002	2.03449e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94388e-004
9.37500e+000	1.12500e-002	6.86158e-001	2.24077e-004	-6.38337e-001	7.76396e-001	1.00000e+000	2.00000e-005	2.57121e-004	1.91037e-002	1.41308e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52441e-004
9.37500e+000	1.37500e-002	7.24579e-001	2.89022e-004	-6.37852e-001	7.54768e-001	1.00000e+000	2.00000e-005	3.09479e-004	1.83795e-002	1.06751e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04799e-004
9.37500e+000	1.62500e-002	7.55860e-001	3.52399e-004	-6.37377e-001	7.36645e-001	1.00000e+000	2.00000e-005	3.56961e-004	1.76710e-002	8.45784e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52282e-004
9.37500e+000	1.87500e-002	7.82177e-001	4.13245e-004	-6.36915e-001	7.20919e-001	1.00000e+000	2.00000e-005	4.00397e-004	1.69802e-002	6.90661e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95718e-004
9.37500e+000	2.12500e-002	8.04804e-001	4.70770e-004	-6.36467e-001	7.06951e-001	1.00000e+000	2.00000e-005	4.40524e-004	1.63109e-002	5.75796e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35845e-004
9.37500e+000	2.37500e-002	8.24554e-001	5.24273e-004	-6.36037e-001	6.94341e-001	1.00000e+000	2.00000e-005	4.77974e-004	1.56671e-002	4.87346e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.73295e-004
9.37500e+000	2.62500e-002	8.41980e-001	5.73140e-004	-6.35626e-001	6.82818e-001	1.00000e+000	2.00000e-005	5.13281e-004	1.50517e-002	4.17308e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.08602e-004
9.37500e+000	2.87500e-002	8.57477e-001	6.16857e-004	-6.35236e-001	6.72191e-001	1.00000e+000	2.00000e-005	5.46890e-004	1.44669e-002	3.60703e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.42211e-004
9.37500e+000	3.12500e-002	8.71338e-001	6.55021e-004	-6.34868e-001	6.62317e-001	1.00000e+000	2.00000e-005	5.79165e-004	1.39143e-002	3.14249e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.74486e-004
9.37500e+000	3.37500e-002	8.83792e-001	6.87341e-004	-6.34523e-001	6.53087e-001	1.00000e+000	2.00000e-005	6.10400e-004	1.33945e-002	2.75680e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.05721e-004
9.37500e+000	3.62500e-002	8.95020e-001	7.13642e-004	-6.34199e-001	6.44414e-001	1.00000e+000	2.00000e-005	6.40821e-004	1.29077e-002	2.43368e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.36141e-004
9.37500e+000	3.87500e-002	9.05169e-001	7.33855e-004	-6.33898e-001	6.36229e-001	1.00000e+000	2.00000e-005	6.70594e-004	1.24536e-002	2.16102e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.65915e-004
9.37500e+000	4.12500e-002	9.14361e-001	7.48009e-004	-6.33618e-001	6.28471e-001	1.00000e+000	2.00000e-005	6.99833e-004	1.20314e-002	1.92961e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95154e-004
9.37500e+000	4.37500e-002	9.22700e-001	7.56219e-004	-6.33359e-001	6.21092e-001	1.00000e+000	2.00000e-005	7.28605e-004	1.16400e-002	1.73228e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23926e-004
9.37500e+000	4.62500e-002	9.30273e-001	7.58672e-004	-6.33120e-001	6.14048e-001	1.00000e+000	2.00000e-005	7.56933e-004	1.12781e-002	1.56334e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52254e-004
9.37500e+000	4.87500e-002	9.37156e-001	7.55613e-004	-6.32900e-001	6.07303e-001	1.00000e+000	2.00000e-005	7.84806e-004	1.09444e-002	1.41821e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80127e-004
9.37500e+000	5.12500e-002	9.43415e-001	7.47334e-004	-6.32698e-001	6.00824e-001	1.00000e+000	2.00000e-005	8.12182e-004	1.06373e-002	1.29317e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.07503e-004
9.37500e+000	5.37500e-002	9.49108e-001	7.34155e-004	-6.32512e-001	5.94580e-001	1.00000e+000	2.00000e-005	8.38996e-004	1.03554e-002	1.18517e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34317e-004
9.37500e+000	5.62500e-002	9.54286e-001	7.16421e-004	-6.32343e-001	5.88548e-001	1.00000e+000	2.00000e-005	8.65164e-004	1.00970e-002	1.09168e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60485e-004
9.37500e+000	5.87500e-002	9.58991e-001	6.94486e-004	-6.32188e-001	5.82702e-001	1.00000e+000	2.00000e-005	8.90589e-004	9.86067e-003	1.01061e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85909e-004
9.37500e+000	6.12500e-002	9.63265e-001	6.68706e-004	-6.32046e-001	5.77023e-001	1.00000e+000	2.00000e-005	9.15165e-004	9.64506e-003	9.40211e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.10486e-004
9.37500e+000	6.37500e-002	9.67139e-001	6.39434e-004	-6.31918e-001	5.71491e-001	1.00000e+000	2.00000e-005	9.38784e-004	9.44882e-003	8.79026e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.34105e-004
9.37500e+000	6.62500e-002	9.70646e-001	6.07012e-004	-6.31801e-001	5.66090e-001	1.00000e+000	2.00000e-005	9.61337e-004	9.27072e-003	8.25826e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.56657e-004
9.37500e+000	6.87500e-002	9.73810e-001	5.71768e-004	-6.31696e-001	5.60805e-001	1.00000e+000	2.00000e-005	9.82716e-004	9.10962e-003	7.79581e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.78037e-004
9.37500e+000	7.12500e-002	9.76656e-001	5.34014e-004	-6.31601e-001	5.55620e-001	1.00000e+000	2.00000e-005	1.00282e-003	8.96451e-003	7.39424e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.98142e-004
9.37500e+000	7.37500e-002	9.79203e-001	4.94044e-004	-6.31516e-001	5.50525e-001	1.00000e+000	2.00000e-005	1.02156e-003	8.83445e-003	7.04627e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01688e-003
9.37500e+000	7.62500e-002	9.81469e-001	4.52133e-004	-6.31441e-001	5.45506e-001	1.00000e+000	2.00000e-005	1.03884e-003	8.71863e-003	6.74576e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03416e-003
9.37500e+000	7.87500e-002	9.83470e-001	4.08533e-004	-6.31374e-001	5.40555e-001	1.00000e+000	2.00000e-005	1.05460e-003	8.61631e-003	6.48758e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04992e-003
9.37500e+000	8.12500e-002	9.85218e-001	3.63482e-004	-6.31316e-001	5.35662e-001	1.00000e+000	2.00000e-005	1.06875e-003	8.52687e-003	6.26743e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06408e-003
9.37500e+000	8.37500e-002	9.86724e-001	3.17196e-004	-6.31266e-001	5.30818e-001	1.00000e+000	2.00000e-005	1.08126e-003	8.44974e-003	6.08173e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07658e-003
9.37500e+000	8.62500e-002	9.87999e-001	2.69876e-004	-6.31223e-001	5.26014e-001	1.00000e+000	2.00000e-005	1.09206e-003	8.38446e-003	5.92753e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08738e-003
9.37500e+000	8.87500e-002	9.89050e-001	2.21709e-004	-6.31188e-001	5.21245e-001	1.00000e+000	2.00000e-005	1.10112e-003	8.33064e-003	5.80243e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09644e-003
9.37500e+000	9.12500e-002	9.89884e-001	1.72866e-004	-6.31160e-001	5.16502e-001	1.00000e+000	2.00000e-005	1.10840e-003	8.28795e-003	5.70452e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10372e-003
9.37500e+000	9.37500e-002	9.90504e-001	1.23510e-004	-6.31140e-001	5.11779e-001	1.00000e+000	2.00000e-005	1.11389e-003	8.25615e-003	5.63232e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10921e-003
9.37500e+000	9.62500e-002	9.90916e-001	7.37940e-005	-6.31126e-001	5.07071e-001	1.00000e+000	2.00000e-005	1.11755e-003	8.23506e-003	5.58477e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11288e-003
9.37500e+000	9.87500e-002	9.91122e-001	2.38648e-005	-6.31119e-001	5.02370e-001	1.00000e+000	2.00000e-005	1.11939e-003	8.22454e-003	5.56115e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11471e-003
9.37500e+000	1.01250e-001	9.91122e-001	-2.61343e-005	-6.31119e-001	4.97672e-001	1.00000e+000	2.00000e-005	1.11940e-003	8.22453e-003	5.56112e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11472e-003
9.37500e+000	1.03750e-001	9.90917e-001	-7.60616e-005	-6.31126e-001	4.92971e-001	1.00000e+000	2.00000e-005	1.11757e-003	8.23504e-003	5.58468e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11289e-003
9.37500e+000	1.06250e-001	9.90506e-001	-1.25774e-004	-6.31140e-001	4.88260e-001	1.00000e+000	2.00000e-005	1.11391e-003	8.25613e-003	5.63218e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10923e-003
9.37500e+000	1.08750e-001	9.89885e-001	-1.75124e-004	-6.31160e-001	4.83535e-001	1.00000e+000	2.00000e-005	1.10843e-003	8.28791e-003	5.70431e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10375e-003
9.37500e+000	1.11250e-001	9.89052e-001	-2.23958e-004	-6.31188e-001	4.78787e-001	1.00000e+000	2.00000e-005	1.10115e-003	8.33058e-003	5.80215e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09648e-003
9.37500e+000	1.13750e-001	9.88002e-001	-2.72116e-004	-6.31223e-001	4.74012e-001	1.00000e+000	2.00000e-005	1.09210e-003	8.38438e-003	5.92717e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08742e-003
9.37500e+000	1.16250e-001	9.86728e-001	-3.19424e-004	-6.31266e-001	4.69203e-001	1.00000e+000	2.00000e-005	1.08131e-003	8.44963e-003	6.08129e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07663e-003
9.37500e+000	1.18750e-001	9.85221e-001	-3.65695e-004	-6.31316e-001	4.64351e-001	1.00000e+000	2.00000e-005	1.06881e-003	8.52672e-003	6.26689e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06413e-003
9.37500e+000	1.21250e-001	9.83474e-001	-4.10730e-004	-6.31374e-001	4.59449e-001	1.00000e+000	2.00000e-005	1.05465e-003	8.61612e-003	6.48693e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04998e-003
9.37500e+000	1.23750e-001	9.81475e-001	-4.54311e-004	-6.31441e-001	4.54489e-001	1.00000e+000	2.00000e-005	1.03890e-003	8.71839e-003	6.74499e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03422e-003
9.37500e+000	1.26250e-001	9.79209e-001	-4.96201e-004	-6.31516e-001	4.49461e-001	1.00000e+000	2.00000e-005	1.02162e-003	8.83415e-003	7.04535e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01694e-003
9.37500e+000	1.28750e-001	9.76663e-001	-5.36147e-004	-6.31601e-001	4.44354e-001	1.00000e+000	2.00000e-005	1.00288e-003	8.96413e-003	7.39316e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.98202e-004
9.37500e+000	1.31250e-001	9.73819e-001	-5.73874e-004	-6.31696e-001	4.39158e-001	1.00000e+000	2.00000e-005	9.82774e-004	9.10916e-003	7.79455e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.78094e-004
9.37500e+000	1.33750e-001	9.70655e-001	-6.09088e-004	-6.31801e-001	4.33859e-001	1.00000e+000	2.00000e-005	9.61390e-004	9.27017e-003	8.25681e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.56711e-004
9.37500e+000	1.36250e-001	9.67150e-001	-6.41478e-004	-6.31917e-001	4.28445e-001	1.00000e+000	2.00000e-005	9.38833e-004	9.44818e-003	8.78859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.34153e-004
9.37500e+000	1.38750e-001	9.63277e-001	-6.70714e-004	-6.32046e-001	4.22899e-001	1.00000e+000	2.00000e-005	9.15207e-004	9.64431e-003	9.40021e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.10527e-004
9.37500e+000	1.41250e-001	9.59006e-001	-6.96454e-004	-6.32187e-001	4.17205e-001	1.00000e+000	2.00000e-005	8.90622e-004	9.85981e-003	1.01039e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85943e-004
9.37500e+000	1.43750e-001	9.54301e-001	-7.18346e-004	-6.32342e-001	4.11344e-001	1.00000e+000	2.00000e-005	8.65188e-004	1.00960e-002	1.09144e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60509e-004
9.37500e+000	1.46250e-001	9.49126e-001	-7.36033e-004	-6.32512e-001	4.05295e-001	1.00000e+000	2.00000e-005	8.39011e-004	1.03543e-002	1.18490e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34331e-004
9.37500e+000	1.48750e-001	9.43434e-001	-7.49159e-004	-6.32697e-001	3.99035e-001	1.00000e+000	2.00000e-005	8.12186e-004	1.06362e-002	1.29288e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.07507e-004
9.37500e+000	1.51250e-001	9.37177e-001	-7.57382e-004	-6.32899e-001	3.92539e-001	1.00000e+000	2.00000e-005	7.84800e-004	1.09431e-002	1.41789e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80121e-004
9.37500e+000	1.53750e-001	9.30295e-001	-7.60379e-004	-6.33119e-001	3.85777e-001	1.00000e+000	2.00000e-005	7.56917e-004	1.12767e-002	1.56300e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52238e-004
9.37500e+000	1.56250e-001	9.22724e-001	-7.57859e-004	-6.33358e-001	3.78716e-001	1.00000e+000	2.00000e-005	7.28579e-004	1.16385e-002	1.73191e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23900e-004
9.37500e+000	1.58750e-001	9.14387e-001	-7.49575e-004	-6.33617e-001	3.71320e-001	1.00000e+000	2.00000e-005	6.99799e-004	1.20299e-002	1.92922e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95120e-004
9.37500e+000	1.61250e-001	9.05197e-001	-7.35342e-004	-6.33897e-001	3.63546e-001	1.00000e+000	2.00000e-005	6.70552e-004	1.24521e-002	2.16062e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.65873e-004
9.37500e+000	1.63750e-001	8.95049e-001	-7.15044e-004	-6.34198e-001	3.55344e-001	1.00000e+000	2.00000e-005	6.40774e-004	1.29062e-002	2.43327e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.36095e-004
9.37500e+000	1.66250e-001	8.83822e-001	-6.88651e-004	-6.34522e-001	3.46656e-001	1.00000e+000	2.00000e-005	6.10350e-004	1.33930e-002	2.75641e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.05671e-004
9.37500e+000	1.68750e-001	8.71369e-001	-6.56234e-004	-6.34867e-001	3.37412e-001	1.00000e+000	2.00000e-005	5.79113e-004	1.39128e-002	3.14212e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.74434e-004
9.37500e+000	1.71250e-001	8.57508e-001	-6.17969e-004	-6.35236e-001	3.27526e-001	1.00000e+000	2.00000e-005	5.46838e-004	1.44655e-002	3.60669e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.42159e-004
9.37500e+000	1.73750e-001	8.42012e-001	-5.74145e-004	-6.35625e-001	3.16887e-001	1.00000e+000	2.00000e-005	5.13231e-004	1.50504e-002	4.17280e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.08552e-004
9.37500e+000	1.76250e-001	8.24586e-001	-5.25168e-004	-6.36036e-001	3.05356e-001	1.00000e+000	2.00000e-005	4.77928e-004	1.56660e-002	4.87326e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.73249e-004
