7.37500e+000	7.37500e-002	9.24814e+000	2.23191e-004	-4.44576e+000	6.04678e-001	1.00000e+000	2.00000e-005	4.14534e-003	1.74084e-001	6.61901e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.14066e-003
7.37500e+000	7.62500e-002	9.26216e+000	2.02055e-004	-4.44285e+000	5.94622e-001	1.00000e+000	2.00000e-005	4.20958e-003	1.69706e-001	6.19372e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20490e-003
7.37500e+000	7.87500e-002	9.27459e+000	1.80728e-004	-4.44024e+000	5.84575e-001	1.00000e+000	2.00000e-005	4.27181e-003	1.65772e-001	5.82329e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26713e-003
7.37500e+000	8.12500e-002	9.28548e+000	1.59308e-004	-4.43792e+000	5.74543e-001	1.00000e+000	2.00000e-005	4.33121e-003	1.62283e-001	5.50378e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32653e-003
7.37500e+000	8.37500e-002	9.29489e+000	1.37868e-004	-4.43589e+000	5.64533e-001	1.00000e+000	2.00000e-005	4.38679e-003	1.59239e-001	5.23173e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38211e-003
7.37500e+000	8.62500e-002	9.30285e+000	1.16462e-004	-4.43416e+000	5.54547e-001	1.00000e+000	2.00000e-005	4.43742e-003	1.56638e-001	5.00415e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43274e-003
7.37500e+000	8.87500e-002	9.30942e+000	9.51245e-005	-4.43273e+000	5.44586e-001	1.00000e+000	2.00000e-005	4.48195e-003	1.54478e-001	4.81846e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47727e-003
7.37500e+000	9.12500e-002	9.31463e+000	7.38687e-005	-4.43158e+000	5.34649e-001	1.00000e+000	2.00000e-005	4.51924e-003	1.52756e-001	4.67251e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51456e-003
7.37500e+000	9.37500e-002	9.31851e+000	5.26940e-005	-4.43072e+000	5.24733e-001	1.00000e+000	2.00000e-005	4.54824e-003	1.51467e-001	4.56456e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54356e-003
7.37500e+000	9.62500e-002	9.32108e+000	3.15868e-005	-4.43015e+000	5.14833e-001	1.00000e+000	2.00000e-005	4.56809e-003	1.50610e-001	4.49333e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56341e-003
7.37500e+000	9.87500e-002	9.32236e+000	1.05238e-005	-4.42987e+000	5.04944e-001	1.00000e+000	2.00000e-005	4.57818e-003	1.50182e-001	4.45793e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57350e-003
7.37500e+000	1.01250e-001	9.32236e+000	-1.05238e-005	-4.42987e+000	4.95058e-001	1.00000e+000	2.00000e-005	4.57818e-003	1.50182e-001	4.45793e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57350e-003
7.37500e+000	1.03750e-001	9.32108e+000	-3.15868e-005	-4.43015e+000	4.85168e-001	1.00000e+000	2.00000e-005	4.56809e-003	1.50610e-001	4.49333e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56341e-003
7.37500e+000	1.06250e-001	9.31851e+000	-5.26940e-005	-4.43072e+000	4.75269e-001	1.00000e+000	2.00000e-005	4.54824e-003	1.51467e-001	4.56456e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54356e-003
7.37500e+000	1.08750e-001	9.31463e+000	-7.38687e-005	-4.43158e+000	4.65353e-001	1.00000e+000	2.00000e-005	4.51924e-003	1.52756e-001	4.67251e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51456e-003
7.37500e+000	1.11250e-001	9.30942e+000	-9.51245e-005	-4.43273e+000	4.55416e-001	1.00000e+000	2.00000e-005	4.48195e-003	1.54478e-001	4.81846e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47727e-003
7.37500e+000	1.13750e-001	9.30285e+000	-1.16462e-004	-4.43416e+000	4.45454e-001	1.00000e+000	2.00000e-005	4.43742e-003	1.56638e-001	5.00415e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43274e-003
7.37500e+000	1.16250e-001	9.29489e+000	-1.37868e-004	-4.43589e+000	4.35468e-001	1.00000e+000	2.00000e-005	4.38679e-003	1.59239e-001	5.23173e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38211e-003
7.37500e+000	1.18750e-001	9.28548e+000	-1.59308e-004	-4.43792e+000	4.25458e-001	1.00000e+000	2.00000e-005	4.33121e-003	1.62283e-001	5.50378e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32653e-003
7.37500e+000	1.21250e-001	9.27459e+000	-1.80728e-004	-4.44024e+000	4.15426e-001	1.00000e+000	2.00000e-005	4.27181e-003	1.65772e-001	5.82329e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26713e-003
7.37500e+000	1.23750e-001	9.26216e+000	-2.02055e-004	-4.44285e+000	4.05379e-001	1.00000e+000	2.00000e-005	4.20958e-003	1.69706e-001	6.19372e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20490e-003
7.37500e+000	1.26250e-001	9.24814e+000	-2.23191e-004	-4.44576e+000	3.95323e-001	1.00000e+000	2.00000e-005	4.14534e-003	1.74084e-001	6.61901e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.14066e-003
7.37500e+000	1.28750e-001	9.23247e+000	-2.44016e-004	-4.44897e+000	3.85267e-001	1.00000e+000	2.00000e-005	4.07973e-003	1.78902e-001	7.10359e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07505e-003
7.37500e+000	1.31250e-001	9.21510e+000	-2.64389e-004	-4.45246e+000	3.75220e-001	1.00000e+000	2.00000e-005	4.01317e-003	1.84156e-001	7.65252e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.00849e-003
7.37500e+000	1.33750e-001	9.19596e+000	-2.84151e-004	-4.45624e+000	3.65193e-001	1.00000e+000	2.00000e-005	3.94589e-003	1.89838e-001	8.27157e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.94121e-003
7.37500e+000	1.36250e-001	9.17497e+000	-3.03121e-004	-4.46030e+000	3.55195e-001	1.00000e+000	2.00000e-005	3.87789e-003	1.95939e-001	8.96734e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87321e-003
7.37500e+000	1.38750e-001	9.15208e+000	-3.21106e-004	-4.46463e+000	3.45236e-001	1.00000e+000	2.00000e-005	3.80901e-003	2.02451e-001	9.74746e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80433e-003
7.37500e+000	1.41250e-001	9.12719e+000	-3.37898e-004	-4.46922e+000	3.35325e-001	1.00000e+000	2.00000e-005	3.73895e-003	2.09361e-001	1.06209e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73427e-003
7.37500e+000	1.43750e-001	9.10021e+000	-3.53279e-004	-4.47408e+000	3.25469e-001	1.00000e+000	2.00000e-005	3.66726e-003	2.16659e-001	1.15981e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.66258e-003
7.37500e+000	1.46250e-001	9.07103e+000	-3.67024e-004	-4.47918e+000	3.15674e-001	1.00000e+000	2.00000e-005	3.59339e-003	2.24333e-001	1.26916e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58871e-003
7.37500e+000	1.48750e-001	9.03954e+000	-3.78905e-004	-4.48453e+000	3.05944e-001	1.00000e+000	2.00000e-005	3.51674e-003	2.32374e-001	1.39167e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.51206e-003
7.37500e+000	1.51250e-001	9.00559e+000	-3.88693e-004	-4.49012e+000	2.96278e-001	1.00000e+000	2.00000e-005	3.43661e-003	2.40771e-001	1.52915e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43193e-003
7.37500e+000	1.53750e-001	8.96900e+000	-3.96163e-004	-4.49594e+000	2.86676e-001	1.00000e+000	2.00000e-005	3.35229e-003	2.49517e-001	1.68387e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34761e-003
7.37500e+000	1.56250e-001	8.92959e+000	-4.01096e-004	-4.50198e+000	2.77133e-001	1.00000e+000	2.00000e-005	3.26301e-003	2.58604e-001	1.85863e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25833e-003
7.37500e+000	1.58750e-001	8.88710e+000	-4.03283e-004	-4.50826e+000	2.67639e-001	1.00000e+000	2.00000e-005	3.16799e-003	2.68030e-001	2.05694e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16331e-003
7.37500e+000	1.61250e-001	8.84124e+000	-4.02532e-004	-4.51475e+000	2.58183e-001	1.00000e+000	2.00000e-005	3.06644e-003	2.77792e-001	2.28327e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.06176e-003
7.37500e+000	1.63750e-001	8.79167e+000	-3.98668e-004	-4.52148e+000	2.48747e-001	1.00000e+000	2.00000e-005	2.95751e-003	2.87892e-001	2.54340e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95283e-003
7.37500e+000	1.66250e-001	8.73794e+000	-3.91540e-004	-4.52843e+000	2.39307e-001	1.00000e+000	2.00000e-005	2.84036e-003	2.98336e-001	2.84493e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83568e-003
7.37500e+000	1.68750e-001	8.67950e+000	-3.81028e-004	-4.53562e+000	2.29833e-001	1.00000e+000	2.00000e-005	2.71410e-003	3.09135e-001	3.19801e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70942e-003
7.37500e+000	1.71250e-001	8.61567e+000	-3.67044e-004	-4.54306e+000	2.20284e-001	1.00000e+000	2.00000e-005	2.57780e-003	3.20305e-001	3.61658e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57312e-003
7.37500e+000	1.73750e-001	8.54556e+000	-3.49541e-004	-4.55077e+000	2.10607e-001	1.00000e+000	2.00000e-005	2.43048e-003	3.31873e-001	4.12028e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42580e-003
7.37500e+000	1.76250e-001	8.46799e+000	-3.28521e-004	-4.55877e+000	2.00731e-001	1.00000e+000	2.00000e-005	2.27109e-003	3.43879e-001	4.73766e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26641e-003
7.37500e+000	1.78750e-001	8.38141e+000	-3.04041e-004	-4.56710e+000	1.90559e-001	1.00000e+000	2.00000e-005	2.09852e-003	3.56385e-001	5.51198e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09384e-003
7.37500e+000	1.81250e-001	8.28361e+000	-2.76220e-004	-4.57584e+000	1.79954e-001	1.00000e+000	2.00000e-005	1.91154e-003	3.69490e-001	6.51192e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90686e-003
7.37500e+000	1.83750e-001	8.17142e+000	-2.45256e-004	-4.58509e+000	1.68716e-001	1.00000e+000	2.00000e-005	1.70887e-003	3.83360e-001	7.85352e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70419e-003
7.37500e+000	1.86250e-001	8.03999e+000	-2.11432e-004	-4.59504e+000	1.56535e-001	1.00000e+000	2.00000e-005	1.48918e-003	3.98290e-001	9.74882e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48450e-003
7.37500e+000	1.88750e-001	7.88139e+000	-1.75138e-004	-4.60609e+000	1.42899e-001	1.00000e+000	2.00000e-005	1.25122e-003	4.14856e-001	1.26286e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24654e-003
7.37500e+000	1.91250e-001	7.68137e+000	-1.36898e-004	-4.61907e+000	1.26861e-001	1.00000e+000	2.00000e-005	9.94224e-004	4.34307e-001	1.75093e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89545e-004
7.37500e+000	1.93750e-001	7.41054e+000	-9.74065e-005	-4.63601e+000	1.06391e-001	1.00000e+000	2.00000e-005	7.18911e-004	4.59705e-001	2.73965e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.14232e-004
7.37500e+000	1.96250e-001	6.99249e+000	-5.76078e-005	-4.66148e+000	7.56208e-002	1.00000e+000	2.00000e-005	4.28012e-004	4.97895e-001	5.53165e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23333e-004
7.37500e+000	1.98750e-001	6.29428e+000	-1.88839e-005	-4.86923e+000	2.82771e-002	1.00000e+000	2.00000e-005	2.82599e-004	8.09511e-001	2.28667e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77920e-004

7.62500e+000	1.25000e-003	6.29064e+000	1.75723e-005	-5.12394e+000	9.70931e-001	1.00000e+000	2.00000e-005	2.82547e-004	8.09187e-001	2.28530e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77868e-004
7.62500e+000	3.75000e-003	6.98865e+000	5.36856e-005	-4.91629e+000	9.22298e-001	1.00000e+000	2.00000e-005	4.27957e-004	4.97719e-001	5.52849e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23278e-004
7.62500e+000	6.25000e-003	7.40666e+000	9.10457e-005	-4.89086e+000	8.90754e-001	1.00000e+000	2.00000e-005	7.18774e-004	4.59586e-001	2.73878e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.14095e-004
7.62500e+000	8.75000e-003	7.67755e+000	1.28470e-004	-4.87393e+000	8.69824e-001	1.00000e+000	2.00000e-005	9.93770e-004	4.34208e-001	1.75095e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89090e-004
7.62500e+000	1.12500e-002	7.87772e+000	1.65094e-004	-4.86095e+000	8.53473e-001	1.00000e+000	2.00000e-005	1.25013e-003	4.14747e-001	1.26332e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24546e-003
7.62500e+000	1.37500e-002	8.03652e+000	2.00259e-004	-4.84987e+000	8.39610e-001	1.00000e+000	2.00000e-005	1.48712e-003	3.98144e-001	9.75539e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48244e-003
7.62500e+000	1.62500e-002	8.16820e+000	2.33451e-004	-4.83988e+000	8.27261e-001	1.00000e+000	2.00000e-005	1.70550e-003	3.83155e-001	7.86085e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70082e-003
7.62500e+000	1.87500e-002	8.28066e+000	2.64272e-004	-4.83057e+000	8.15898e-001	1.00000e+000	2.00000e-005	1.90652e-003	3.69204e-001	6.51918e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90184e-003
7.62500e+000	2.12500e-002	8.37876e+000	2.92413e-004	-4.82177e+000	8.05202e-001	1.00000e+000	2.00000e-005	2.09155e-003	3.56000e-001	5.51860e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08687e-003
7.62500e+000	2.37500e-002	8.46567e+000	3.17644e-004	-4.81336e+000	7.94967e-001	1.00000e+000	2.00000e-005	2.26190e-003	3.43378e-001	4.74327e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25722e-003
7.62500e+000	2.62500e-002	8.54356e+000	3.39802e-004	-4.80527e+000	7.85051e-001	1.00000e+000	2.00000e-005	2.41884e-003	3.31243e-001	4.12461e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41416e-003
7.62500e+000	2.87500e-002	8.61401e+000	3.58779e-004	-4.79747e+000	7.75355e-001	1.00000e+000	2.00000e-005	2.56351e-003	3.19535e-001	3.61947e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55883e-003
7.62500e+000	3.12500e-002	8.67818e+000	3.74522e-004	-4.78993e+000	7.65806e-001	1.00000e+000	2.00000e-005	2.69702e-003	3.08217e-001	3.19937e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69234e-003
7.62500e+000	3.37500e-002	8.73695e+000	3.87021e-004	-4.78263e+000	7.56347e-001	1.00000e+000	2.00000e-005	2.82038e-003	2.97266e-001	2.84473e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81570e-003
7.62500e+000	3.62500e-002	8.79101e+000	3.96303e-004	-4.77557e+000	7.46938e-001	1.00000e+000	2.00000e-005	2.93456e-003	2.86665e-001	2.54166e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92988e-003
7.62500e+000	3.87500e-002	8.84090e+000	4.02433e-004	-4.76874e+000	7.37547e-001	1.00000e+000	2.00000e-005	3.04049e-003	2.76408e-001	2.28002e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03581e-003
7.62500e+000	4.12500e-002	8.88706e+000	4.05505e-004	-4.76214e+000	7.28149e-001	1.00000e+000	2.00000e-005	3.13905e-003	2.66490e-001	2.05226e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13437e-003
7.62500e+000	4.37500e-002	8.92983e+000	4.05636e-004	-4.75576e+000	7.18727e-001	1.00000e+000	2.00000e-005	3.23112e-003	2.56911e-001	1.85261e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22644e-003
7.62500e+000	4.62500e-002	8.96952e+000	4.02969e-004	-4.74962e+000	7.09267e-001	1.00000e+000	2.00000e-005	3.31752e-003	2.47675e-001	1.67663e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31284e-003
7.62500e+000	4.87500e-002	9.00635e+000	3.97662e-004	-4.74370e+000	6.99760e-001	1.00000e+000	2.00000e-005	3.39908e-003	2.38787e-001	1.52079e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39440e-003
7.62500e+000	5.12500e-002	9.04053e+000	3.89889e-004	-4.73802e+000	6.90200e-001	1.00000e+000	2.00000e-005	3.47657e-003	2.30256e-001	1.38231e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47190e-003
7.62500e+000	5.37500e-002	9.07223e+000	3.79835e-004	-4.73259e+000	6.80587e-001	1.00000e+000	2.00000e-005	3.55076e-003	2.22089e-001	1.25894e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.54608e-003
7.62500e+000	5.62500e-002	9.10159e+000	3.67695e-004	-4.72741e+000	6.70920e-001	1.00000e+000	2.00000e-005	3.62235e-003	2.14299e-001	1.14884e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61767e-003
7.62500e+000	5.87500e-002	9.12874e+000	3.53668e-004	-4.72248e+000	6.61203e-001	1.00000e+000	2.00000e-005	3.69197e-003	2.06895e-001	1.05050e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.68729e-003
7.62500e+000	6.12500e-002	9.15378e+000	3.37954e-004	-4.71782e+000	6.51441e-001	1.00000e+000	2.00000e-005	3.76019e-003	1.99889e-001	9.62656e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.75551e-003
7.62500e+000	6.37500e-002	9.17680e+000	3.20755e-004	-4.71343e+000	6.41641e-001	1.00000e+000	2.00000e-005	3.82747e-003	1.93293e-001	8.84247e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82279e-003
7.62500e+000	6.62500e-002	9.19788e+000	3.02267e-004	-4.70933e+000	6.31811e-001	1.00000e+000	2.00000e-005	3.89414e-003	1.87118e-001	8.14372e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88946e-003
7.62500e+000	6.87500e-002	9.21711e+000	2.82678e-004	-4.70550e+000	6.21962e-001	1.00000e+000	2.00000e-005	3.96035e-003	1.81373e-001	7.52258e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95567e-003
7.62500e+000	7.12500e-002	9.23455e+000	2.62169e-004	-4.70197e+000	6.12103e-001	1.00000e+000	2.00000e-005	4.02609e-003	1.76065e-001	6.97232e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.02141e-003
7.62500e+000	7.37500e-002	9.25027e+000	2.40908e-004	-4.69874e+000	6.02243e-001	1.00000e+000	2.00000e-005	4.09114e-003	1.71203e-001	6.48707e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.08646e-003
7.62500e+000	7.62500e-002	9.26433e+000	2.19046e-004	-4.69581e+000	5.92391e-001	1.00000e+000	2.00000e-005	4.15506e-003	1.66790e-001	6.06166e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.15038e-003
7.62500e+000	7.87500e-002	9.27678e+000	1.96719e-004	-4.69317e+000	5.82557e-001	1.00000e+000	2.00000e-005	4.21718e-003	1.62828e-001	5.69150e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21250e-003
7.62500e+000	8.12500e-002	9.28769e+000	1.74044e-004	-4.69084e+000	5.72745e-001	1.00000e+000	2.00000e-005	4.27665e-003	1.59318e-001	5.37255e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27197e-003
7.62500e+000	8.37500e-002	9.29711e+000	1.51122e-004	-4.68880e+000	5.62961e-001	1.00000e+000	2.00000e-005	4.33242e-003	1.56258e-001	5.10126e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32775e-003
7.62500e+000	8.62500e-002	9.30508e+000	1.28030e-004	-4.68706e+000	5.53206e-001	1.00000e+000	2.00000e-005	4.38336e-003	1.53646e-001	4.87453e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37868e-003
7.62500e+000	8.87500e-002	9.31165e+000	1.04831e-004	-4.68562e+000	5.43482e-001	1.00000e+000	2.00000e-005	4.42823e-003	1.51479e-001	4.68967e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.42355e-003
7.62500e+000	9.12500e-002	9.31685e+000	8.15697e-005	-4.68447e+000	5.33786e-001	1.00000e+000	2.00000e-005	4.46587e-003	1.49751e-001	4.54448e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46119e-003
7.62500e+000	9.37500e-002	9.32073e+000	5.82762e-005	-4.68362e+000	5.24114e-001	1.00000e+000	2.00000e-005	4.49517e-003	1.48460e-001	4.43716e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.49049e-003
7.62500e+000	9.62500e-002	9.32330e+000	3.49688e-005	-4.68304e+000	5.14461e-001	1.00000e+000	2.00000e-005	4.51524e-003	1.47601e-001	4.36637e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51056e-003
7.62500e+000	9.87500e-002	9.32458e+000	1.16566e-005	-4.68276e+000	5.04820e-001	1.00000e+000	2.00000e-005	4.52545e-003	1.47172e-001	4.33119e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52077e-003
7.62500e+000	1.01250e-001	9.32458e+000	-1.16566e-005	-4.68276e+000	4.95182e-001	1.00000e+000	2.00000e-005	4.52545e-003	1.47172e-001	4.33119e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52077e-003
