7.87500e+000	3.75000e-003	4.39401e-001	7.81617e-007	-1.36001e-001	9.24763e-001	1.00000e+000	2.00000e-005	7.66692e-005	2.38283e-002	9.82896e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19900e-005
7.87500e+000	6.25000e-003	5.53945e-001	1.44525e-006	-1.33818e-001	8.74560e-001	1.00000e+000	2.00000e-005	1.36434e-004	2.05539e-002	3.40226e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31755e-004
7.87500e+000	8.75000e-003	6.22709e-001	2.20966e-006	-1.33330e-001	8.44217e-001	1.00000e+000	2.00000e-005	2.03330e-004	1.98218e-002	1.97935e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98651e-004
7.87500e+000	1.12500e-002	6.70816e-001	3.04495e-006	-1.32934e-001	8.22540e-001	1.00000e+000	2.00000e-005	2.65448e-004	1.92279e-002	1.38200e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60769e-004
7.87500e+000	1.37500e-002	7.07953e-001	3.92957e-006	-1.32565e-001	8.05244e-001	1.00000e+000	2.00000e-005	3.22365e-004	1.86744e-002	1.05434e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17685e-004
7.87500e+000	1.62500e-002	7.38308e-001	4.84641e-006	-1.32206e-001	7.90560e-001	1.00000e+000	2.00000e-005	3.74271e-004	1.81356e-002	8.46728e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69592e-004
7.87500e+000	1.87500e-002	7.64048e-001	5.78084e-006	-1.31851e-001	7.77592e-001	1.00000e+000	2.00000e-005	4.21494e-004	1.76034e-002	7.02823e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16815e-004
7.87500e+000	2.12500e-002	7.86434e-001	6.71976e-006	-1.31499e-001	7.65821e-001	1.00000e+000	2.00000e-005	4.64375e-004	1.70752e-002	5.96789e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59696e-004
7.87500e+000	2.37500e-002	8.06263e-001	7.65119e-006	-1.31149e-001	7.54922e-001	1.00000e+000	2.00000e-005	5.03236e-004	1.65503e-002	5.15133e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98557e-004
7.87500e+000	2.62500e-002	8.24069e-001	8.56400e-006	-1.30801e-001	7.44675e-001	1.00000e+000	2.00000e-005	5.38379e-004	1.60286e-002	4.50117e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.33700e-004
7.87500e+000	2.87500e-002	8.40228e-001	9.44775e-006	-1.30456e-001	7.34925e-001	1.00000e+000	2.00000e-005	5.70079e-004	1.55105e-002	3.96990e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65400e-004
7.87500e+000	3.12500e-002	8.55011e-001	1.02926e-005	-1.30113e-001	7.25559e-001	1.00000e+000	2.00000e-005	5.98596e-004	1.49964e-002	3.52667e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.93917e-004
7.87500e+000	3.37500e-002	8.68624e-001	1.10893e-005	-1.29773e-001	7.16490e-001	1.00000e+000	2.00000e-005	6.24171e-004	1.44867e-002	3.15063e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19492e-004
7.87500e+000	3.62500e-002	8.81223e-001	1.18290e-005	-1.29437e-001	7.07653e-001	1.00000e+000	2.00000e-005	6.47037e-004	1.39821e-002	2.82712e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42358e-004
7.87500e+000	3.87500e-002	8.92928e-001	1.25036e-005	-1.29104e-001	6.98996e-001	1.00000e+000	2.00000e-005	6.67416e-004	1.34831e-002	2.54561e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.62736e-004
7.87500e+000	4.12500e-002	9.03838e-001	1.31053e-005	-1.28776e-001	6.90475e-001	1.00000e+000	2.00000e-005	6.85525e-004	1.29907e-002	2.29829e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.80846e-004
7.87500e+000	4.37500e-002	9.14027e-001	1.36267e-005	-1.28452e-001	6.82058e-001	1.00000e+000	2.00000e-005	7.01581e-004	1.25054e-002	2.07928e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96902e-004
7.87500e+000	4.62500e-002	9.23557e-001	1.40614e-005	-1.28134e-001	6.73718e-001	1.00000e+000	2.00000e-005	7.15797e-004	1.20283e-002	1.88408e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11118e-004
7.87500e+000	4.87500e-002	9.32479e-001	1.44032e-005	-1.27822e-001	6.65432e-001	1.00000e+000	2.00000e-005	7.28390e-004	1.15604e-002	1.70919e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23710e-004
7.87500e+000	5.12500e-002	9.40831e-001	1.46466e-005	-1.27517e-001	6.57182e-001	1.00000e+000	2.00000e-005	7.39576e-004	1.11026e-002	1.55186e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34897e-004
7.87500e+000	5.37500e-002	9.48648e-001	1.47869e-005	-1.27220e-001	6.48956e-001	1.00000e+000	2.00000e-005	7.49576e-004	1.06564e-002	1.40990e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44897e-004
7.87500e+000	5.62500e-002	9.55953e-001	1.48203e-005	-1.26931e-001	6.40743e-001	1.00000e+000	2.00000e-005	7.58614e-004	1.02229e-002	1.28155e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.53935e-004
7.87500e+000	5.87500e-002	9.62770e-001	1.47437e-005	-1.26651e-001	6.32537e-001	1.00000e+000	2.00000e-005	7.66913e-004	9.80369e-003	1.16542e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.62234e-004
7.87500e+000	6.12500e-002	9.69114e-001	1.45552e-005	-1.26382e-001	6.24332e-001	1.00000e+000	2.00000e-005	7.74695e-004	9.40015e-003	1.06033e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.70016e-004
7.87500e+000	6.37500e-002	9.74998e-001	1.42538e-005	-1.26125e-001	6.16130e-001	1.00000e+000	2.00000e-005	7.82174e-004	9.01388e-003	9.65354e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.77495e-004
7.87500e+000	6.62500e-002	9.80435e-001	1.38401e-005	-1.25880e-001	6.07930e-001	1.00000e+000	2.00000e-005	7.89550e-004	8.64650e-003	8.79700e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.84871e-004
7.87500e+000	6.87500e-002	9.85433e-001	1.33156e-005	-1.25649e-001	5.99737e-001	1.00000e+000	2.00000e-005	7.97003e-004	8.29959e-003	8.02706e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.92323e-004
7.87500e+000	7.12500e-002	9.90000e-001	1.26834e-005	-1.25432e-001	5.91556e-001	1.00000e+000	2.00000e-005	8.04675e-004	7.97471e-003	7.33804e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.99995e-004
7.87500e+000	7.37500e-002	9.94143e-001	1.19481e-005	-1.25231e-001	5.83394e-001	1.00000e+000	2.00000e-005	8.12663e-004	7.67331e-003	6.72498e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.07984e-004
7.87500e+000	7.62500e-002	9.97869e-001	1.11155e-005	-1.25047e-001	5.75259e-001	1.00000e+000	2.00000e-005	8.21004e-004	7.39671e-003	6.18342e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.16325e-004
7.87500e+000	7.87500e-002	1.00119e+000	1.01926e-005	-1.24880e-001	5.67157e-001	1.00000e+000	2.00000e-005	8.29663e-004	7.14601e-003	5.70930e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.24983e-004
7.87500e+000	8.12500e-002	1.00410e+000	9.18766e-006	-1.24731e-001	5.59096e-001	1.00000e+000	2.00000e-005	8.38521e-004	6.92212e-003	5.29884e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33842e-004
7.87500e+000	8.37500e-002	1.00663e+000	8.10965e-006	-1.24600e-001	5.51080e-001	1.00000e+000	2.00000e-005	8.47379e-004	6.72571e-003	4.94855e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.42700e-004
7.87500e+000	8.62500e-002	1.00877e+000	6.96819e-006	-1.24487e-001	5.43113e-001	1.00000e+000	2.00000e-005	8.55959e-004	6.55721e-003	4.65515e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.51280e-004
7.87500e+000	8.87500e-002	1.01053e+000	5.77320e-006	-1.24394e-001	5.35193e-001	1.00000e+000	2.00000e-005	8.63924e-004	6.41686e-003	4.41569e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.59245e-004
7.87500e+000	9.12500e-002	1.01193e+000	4.53475e-006	-1.24319e-001	5.27319e-001	1.00000e+000	2.00000e-005	8.70905e-004	6.30471e-003	4.22753e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66226e-004
7.87500e+000	9.37500e-002	1.01298e+000	3.26278e-006	-1.24263e-001	5.19483e-001	1.00000e+000	2.00000e-005	8.76534e-004	6.22074e-003	4.08847e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71855e-004
7.87500e+000	9.62500e-002	1.01367e+000	1.96708e-006	-1.24226e-001	5.11677e-001	1.00000e+000	2.00000e-005	8.80491e-004	6.16484e-003	3.99676e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75812e-004
7.87500e+000	9.87500e-002	1.01401e+000	6.57259e-007	-1.24207e-001	5.03891e-001	1.00000e+000	2.00000e-005	8.82533e-004	6.13692e-003	3.95121e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77854e-004
7.87500e+000	1.01250e-001	1.01401e+000	-6.57259e-007	-1.24207e-001	4.96110e-001	1.00000e+000	2.00000e-005	8.82533e-004	6.13692e-003	3.95121e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77854e-004
7.87500e+000	1.03750e-001	1.01367e+000	-1.96708e-006	-1.24226e-001	4.88323e-001	1.00000e+000	2.00000e-005	8.80491e-004	6.16484e-003	3.99676e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75812e-004
7.87500e+000	1.06250e-001	1.01298e+000	-3.26278e-006	-1.24263e-001	4.80518e-001	1.00000e+000	2.00000e-005	8.76534e-004	6.22074e-003	4.08847e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71855e-004
7.87500e+000	1.08750e-001	1.01193e+000	-4.53475e-006	-1.24319e-001	4.72682e-001	1.00000e+000	2.00000e-005	8.70905e-004	6.30471e-003	4.22753e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66226e-004
7.87500e+000	1.11250e-001	1.01053e+000	-5.77320e-006	-1.24394e-001	4.64807e-001	1.00000e+000	2.00000e-005	8.63924e-004	6.41686e-003	4.41569e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.59245e-004
7.87500e+000	1.13750e-001	1.00877e+000	-6.96819e-006	-1.24487e-001	4.56888e-001	1.00000e+000	2.00000e-005	8.55959e-004	6.55721e-003	4.65515e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.51280e-004
7.87500e+000	1.16250e-001	1.00663e+000	-8.10965e-006	-1.24600e-001	4.48920e-001	1.00000e+000	2.00000e-005	8.47379e-004	6.72571e-003	4.94855e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.42700e-004
7.87500e+000	1.18750e-001	1.00410e+000	-9.18766e-006	-1.24731e-001	4.40905e-001	1.00000e+000	2.00000e-005	8.38521e-004	6.92212e-003	5.29884e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33842e-004
7.87500e+000	1.21250e-001	1.00119e+000	-1.01926e-005	-1.24880e-001	4.32843e-001	1.00000e+000	2.00000e-005	8.29663e-004	7.14601e-003	5.70930e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.24983e-004
7.87500e+000	1.23750e-001	9.97869e-001	-1.11155e-005	-1.25047e-001	4.24742e-001	1.00000e+000	2.00000e-005	8.21004e-004	7.39671e-003	6.18342e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.16325e-004
7.87500e+000	1.26250e-001	9.94143e-001	-1.19481e-005	-1.25231e-001	4.16606e-001	1.00000e+000	2.00000e-005	8.12663e-004	7.67331e-003	6.72498e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.07984e-004
7.87500e+000	1.28750e-001	9.90000e-001	-1.26834e-005	-1.25432e-001	4.08444e-001	1.00000e+000	2.00000e-005	8.04675e-004	7.97471e-003	7.33804e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.99995e-004
7.87500e+000	1.31250e-001	9.85433e-001	-1.33156e-005	-1.25649e-001	4.00264e-001	1.00000e+000	2.00000e-005	7.97003e-004	8.29959e-003	8.02706e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.92323e-004
7.87500e+000	1.33750e-001	9.80435e-001	-1.38401e-005	-1.25880e-001	3.92070e-001	1.00000e+000	2.00000e-005	7.89550e-004	8.64650e-003	8.79700e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.84871e-004
7.87500e+000	1.36250e-001	9.74998e-001	-1.42538e-005	-1.26125e-001	3.83871e-001	1.00000e+000	2.00000e-005	7.82174e-004	9.01388e-003	9.65354e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.77495e-004
7.87500e+000	1.38750e-001	9.69114e-001	-1.45552e-005	-1.26382e-001	3.75668e-001	1.00000e+000	2.00000e-005	7.74695e-004	9.40015e-003	1.06033e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.70016e-004
7.87500e+000	1.41250e-001	9.62770e-001	-1.47437e-005	-1.26651e-001	3.67464e-001	1.00000e+000	2.00000e-005	7.66913e-004	9.80369e-003	1.16542e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.62234e-004
7.87500e+000	1.43750e-001	9.55953e-001	-1.48203e-005	-1.26931e-001	3.59257e-001	1.00000e+000	2.00000e-005	7.58614e-004	1.02229e-002	1.28155e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.53935e-004
7.87500e+000	1.46250e-001	9.48648e-001	-1.47869e-005	-1.27220e-001	3.51044e-001	1.00000e+000	2.00000e-005	7.49576e-004	1.06564e-002	1.40990e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44897e-004
7.87500e+000	1.48750e-001	9.40831e-001	-1.46466e-005	-1.27517e-001	3.42818e-001	1.00000e+000	2.00000e-005	7.39576e-004	1.11026e-002	1.55186e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34897e-004
7.87500e+000	1.51250e-001	9.32479e-001	-1.44032e-005	-1.27822e-001	3.34569e-001	1.00000e+000	2.00000e-005	7.28390e-004	1.15604e-002	1.70919e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23710e-004
7.87500e+000	1.53750e-001	9.23557e-001	-1.40614e-005	-1.28134e-001	3.26283e-001	1.00000e+000	2.00000e-005	7.15797e-004	1.20283e-002	1.88408e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11118e-004
7.87500e+000	1.56250e-001	9.14027e-001	-1.36267e-005	-1.28452e-001	3.17942e-001	1.00000e+000	2.00000e-005	7.01581e-004	1.25054e-002	2.07928e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96902e-004
7.87500e+000	1.58750e-001	9.03838e-001	-1.31053e-005	-1.28776e-001	3.09525e-001	1.00000e+000	2.00000e-005	6.85525e-004	1.29907e-002	2.29829e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.80846e-004
7.87500e+000	1.61250e-001	8.92928e-001	-1.25036e-005	-1.29104e-001	3.01005e-001	1.00000e+000	2.00000e-005	6.67416e-004	1.34831e-002	2.54561e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.62736e-004
7.87500e+000	1.63750e-001	8.81223e-001	-1.18290e-005	-1.29437e-001	2.92347e-001	1.00000e+000	2.00000e-005	6.47037e-004	1.39821e-002	2.82712e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42358e-004
7.87500e+000	1.66250e-001	8.68624e-001	-1.10893e-005	-1.29773e-001	2.83510e-001	1.00000e+000	2.00000e-005	6.24171e-004	1.44867e-002	3.15063e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19492e-004
7.87500e+000	1.68750e-001	8.55011e-001	-1.02926e-005	-1.30113e-001	2.74442e-001	1.00000e+000	2.00000e-005	5.98596e-004	1.49964e-002	3.52667e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.93917e-004
7.87500e+000	1.71250e-001	8.40228e-001	-9.44775e-006	-1.30456e-001	2.65076e-001	1.00000e+000	2.00000e-005	5.70079e-004	1.55105e-002	3.96990e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65400e-004
7.87500e+000	1.73750e-001	8.24069e-001	-8.56400e-006	-1.30801e-001	2.55326e-001	1.00000e+000	2.00000e-005	5.38379e-004	1.60286e-002	4.50117e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.33700e-004
7.87500e+000	1.76250e-001	8.06263e-001	-7.65119e-006	-1.31149e-001	2.45078e-001	1.00000e+000	2.00000e-005	5.03236e-004	1.65503e-002	5.15133e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98557e-004
7.87500e+000	1.78750e-001	7.86434e-001	-6.71976e-006	-1.31499e-001	2.34179e-001	1.00000e+000	2.00000e-005	4.64375e-004	1.70752e-002	5.96789e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59696e-004
7.87500e+000	1.81250e-001	7.64048e-001	-5.78084e-006	-1.31851e-001	2.22409e-001	1.00000e+000	2.00000e-005	4.21494e-004	1.76034e-002	7.02823e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16815e-004
7.87500e+000	1.83750e-001	7.38308e-001	-4.84641e-006	-1.32206e-001	2.09440e-001	1.00000e+000	2.00000e-005	3.74271e-004	1.81356e-002	8.46728e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69592e-004
7.87500e+000	1.86250e-001	7.07953e-001	-3.92957e-006	-1.32565e-001	1.94756e-001	1.00000e+000	2.00000e-005	3.22365e-004	1.86744e-002	1.05434e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17685e-004
7.87500e+000	1.88750e-001	6.70816e-001	-3.04495e-006	-1.32934e-001	1.77460e-001	1.00000e+000	2.00000e-005	2.65448e-004	1.92279e-002	1.38200e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60769e-004
7.87500e+000	1.91250e-001	6.22709e-001	-2.20966e-006	-1.33330e-001	1.55783e-001	1.00000e+000	2.00000e-005	2.03330e-004	1.98218e-002	1.97935e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98651e-004
7.87500e+000	1.93750e-001	5.53945e-001	-1.44525e-006	-1.33818e-001	1.25440e-001	1.00000e+000	2.00000e-005	1.36434e-004	2.05539e-002	3.40226e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31755e-004
7.87500e+000	1.96250e-001	4.39401e-001	-7.81617e-007	-1.36001e-001	7.52374e-002	1.00000e+000	2.00000e-005	7.66692e-005	2.38283e-002	9.82896e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19900e-005
7.87500e+000	1.98750e-001	3.07142e-001	-2.39711e-007	-1.84563e-001	2.15844e-002	1.00000e+000	2.00000e-005	1.13809e-004	9.66715e-002	9.43664e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09130e-004

8.12500e+000	1.25000e-003	3.07101e-001	1.75664e-007	-1.96869e-001	9.78124e-001	1.00000e+000	2.00000e-005	1.13805e-004	9.66625e-002	9.43532e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09126e-004
8.12500e+000	3.75000e-003	4.39349e-001	5.72091e-007	-1.48311e-001	9.23751e-001	1.00000e+000	2.00000e-005	7.66662e-005	2.38257e-002	9.82737e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19870e-005
8.12500e+000	6.25000e-003	5.53882e-001	1.06124e-006	-1.46129e-001	8.72893e-001	1.00000e+000	2.00000e-005	1.36435e-004	2.05523e-002	3.40167e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31756e-004
8.12500e+000	8.75000e-003	6.22638e-001	1.63348e-006	-1.45641e-001	8.42175e-001	1.00000e+000	2.00000e-005	2.03340e-004	1.98208e-002	1.97903e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98661e-004
8.12500e+000	1.12500e-002	6.70739e-001	2.26753e-006	-1.45246e-001	8.20252e-001	1.00000e+000	2.00000e-005	2.65470e-004	1.92275e-002	1.38182e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60790e-004
8.12500e+000	1.37500e-002	7.07872e-001	2.94728e-006	-1.44877e-001	8.02778e-001	1.00000e+000	2.00000e-005	3.22397e-004	1.86746e-002	1.05424e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17718e-004
8.12500e+000	1.62500e-002	7.38225e-001	3.65974e-006	-1.44518e-001	7.87962e-001	1.00000e+000	2.00000e-005	3.74313e-004	1.81363e-002	8.46691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69634e-004
8.12500e+000	1.87500e-002	7.63964e-001	4.39356e-006	-1.44163e-001	7.74894e-001	1.00000e+000	2.00000e-005	4.21543e-004	1.76046e-002	7.02831e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16864e-004
8.12500e+000	2.12500e-002	7.86350e-001	5.13839e-006	-1.43812e-001	7.63049e-001	1.00000e+000	2.00000e-005	4.64427e-004	1.70768e-002	5.96831e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59747e-004
8.12500e+000	2.37500e-002	8.06180e-001	5.88462e-006	-1.43462e-001	7.52096e-001	1.00000e+000	2.00000e-005	5.03286e-004	1.65522e-002	5.15201e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98607e-004
8.12500e+000	2.62500e-002	8.23988e-001	6.62312e-006	-1.43114e-001	7.41812e-001	1.00000e+000	2.00000e-005	5.38422e-004	1.60309e-002	4.50206e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.33743e-004
8.12500e+000	2.87500e-002	8.40149e-001	7.34521e-006	-1.42769e-001	7.32041e-001	1.00000e+000	2.00000e-005	5.70109e-004	1.55130e-002	3.97095e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65430e-004
8.12500e+000	3.12500e-002	8.54936e-001	8.04258e-006	-1.42426e-001	7.22668e-001	1.00000e+000	2.00000e-005	5.98606e-004	1.49990e-002	3.52784e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.93927e-004
