7.37500e+000	1.91250e-001	4.23030e+000	-2.78838e-003	-1.28868e+001	2.98940e-001	1.00000e+000	2.00000e-005	2.36673e-003	5.92306e-001	1.34815e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36205e-003
7.37500e+000	1.93750e-001	4.17054e+000	-2.41082e-003	-1.28433e+001	2.74130e-001	1.00000e+000	2.00000e-005	1.42335e-003	5.27014e-001	1.78719e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41867e-003
7.37500e+000	1.96250e-001	4.04522e+000	-1.80083e-003	-1.27880e+001	2.14949e-001	1.00000e+000	2.00000e-005	5.08833e-004	4.43797e-001	3.66124e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.04154e-004
7.37500e+000	1.98750e-001	3.70600e+000	-7.07975e-004	-1.29590e+001	8.57513e-002	1.00000e+000	2.00000e-005	2.64597e-004	7.00281e-001	1.83961e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59917e-004

7.62500e+000	1.25000e-003	3.56038e+000	6.87101e-004	-1.30270e+001	9.18931e-001	1.00000e+000	2.00000e-005	2.42444e-004	5.76969e-001	1.37581e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37765e-004
7.62500e+000	3.75000e-003	3.95798e+000	1.79842e-003	-1.28642e+001	7.89588e-001	1.00000e+000	2.00000e-005	3.93912e-004	3.32748e-001	2.69881e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89233e-004
7.62500e+000	6.25000e-003	4.11758e+000	2.46404e-003	-1.28915e+001	7.23356e-001	1.00000e+000	2.00000e-005	1.05505e-003	3.73797e-001	1.22045e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05037e-003
7.62500e+000	8.75000e-003	4.19340e+000	2.85973e-003	-1.29173e+001	6.95120e-001	1.00000e+000	2.00000e-005	1.79679e-003	4.12605e-001	8.64609e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79212e-003
7.62500e+000	1.12500e-002	4.24041e+000	3.11917e-003	-1.29405e+001	6.77388e-001	1.00000e+000	2.00000e-005	2.53262e-003	4.47270e-001	7.17900e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52795e-003
7.62500e+000	1.37500e-002	4.27377e+000	3.29760e-003	-1.29613e+001	6.64309e-001	1.00000e+000	2.00000e-005	3.23142e-003	4.78466e-001	6.42512e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22674e-003
7.62500e+000	1.62500e-002	4.29938e+000	3.42139e-003	-1.29804e+001	6.53793e-001	1.00000e+000	2.00000e-005	3.88339e-003	5.06914e-001	5.99333e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87871e-003
7.62500e+000	1.87500e-002	4.32004e+000	3.50508e-003	-1.29979e+001	6.44876e-001	1.00000e+000	2.00000e-005	4.48729e-003	5.33145e-001	5.73251e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.48261e-003
7.62500e+000	2.12500e-002	4.33727e+000	3.55754e-003	-1.30143e+001	6.37041e-001	1.00000e+000	2.00000e-005	5.04524e-003	5.57536e-001	5.57232e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.04056e-003
7.62500e+000	2.37500e-002	4.35201e+000	3.58465e-003	-1.30296e+001	6.29982e-001	1.00000e+000	2.00000e-005	5.56064e-003	5.80355e-001	5.47566e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.55596e-003
7.62500e+000	2.62500e-002	4.36482e+000	3.59052e-003	-1.30440e+001	6.23500e-001	1.00000e+000	2.00000e-005	6.03717e-003	6.01799e-001	5.42114e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.03249e-003
7.62500e+000	2.87500e-002	4.37613e+000	3.57817e-003	-1.30576e+001	6.17462e-001	1.00000e+000	2.00000e-005	6.47838e-003	6.22015e-001	5.39555e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47370e-003
7.62500e+000	3.12500e-002	4.38620e+000	3.54990e-003	-1.30704e+001	6.11775e-001	1.00000e+000	2.00000e-005	6.88754e-003	6.41118e-001	5.39030e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.88286e-003
7.62500e+000	3.37500e-002	4.39525e+000	3.50753e-003	-1.30826e+001	6.06368e-001	1.00000e+000	2.00000e-005	7.26756e-003	6.59194e-001	5.39955e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.26289e-003
7.62500e+000	3.62500e-002	4.40343e+000	3.45254e-003	-1.30941e+001	6.01189e-001	1.00000e+000	2.00000e-005	7.62102e-003	6.76315e-001	5.41922e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.61634e-003
7.62500e+000	3.87500e-002	4.41086e+000	3.38614e-003	-1.31050e+001	5.96198e-001	1.00000e+000	2.00000e-005	7.95014e-003	6.92538e-001	5.44634e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.94546e-003
7.62500e+000	4.12500e-002	4.41765e+000	3.30938e-003	-1.31153e+001	5.91364e-001	1.00000e+000	2.00000e-005	8.25688e-003	7.07908e-001	5.47873e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.25220e-003
7.62500e+000	4.37500e-002	4.42385e+000	3.22316e-003	-1.31251e+001	5.86660e-001	1.00000e+000	2.00000e-005	8.54295e-003	7.22466e-001	5.51474e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53827e-003
7.62500e+000	4.62500e-002	4.42955e+000	3.12825e-003	-1.31344e+001	5.82067e-001	1.00000e+000	2.00000e-005	8.80982e-003	7.36243e-001	5.55311e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.80514e-003
7.62500e+000	4.87500e-002	4.43478e+000	3.02535e-003	-1.31431e+001	5.77568e-001	1.00000e+000	2.00000e-005	9.05876e-003	7.49268e-001	5.59285e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.05408e-003
7.62500e+000	5.12500e-002	4.43959e+000	2.91511e-003	-1.31514e+001	5.73148e-001	1.00000e+000	2.00000e-005	9.29090e-003	7.61565e-001	5.63318e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.28622e-003
7.62500e+000	5.37500e-002	4.44403e+000	2.79807e-003	-1.31592e+001	5.68795e-001	1.00000e+000	2.00000e-005	9.50721e-003	7.73154e-001	5.67349e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50253e-003
7.62500e+000	5.62500e-002	4.44811e+000	2.67478e-003	-1.31665e+001	5.64501e-001	1.00000e+000	2.00000e-005	9.70854e-003	7.84054e-001	5.71328e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.70386e-003
7.62500e+000	5.87500e-002	4.45187e+000	2.54572e-003	-1.31734e+001	5.60256e-001	1.00000e+000	2.00000e-005	9.89563e-003	7.94280e-001	5.75215e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89095e-003
7.62500e+000	6.12500e-002	4.45532e+000	2.41134e-003	-1.31799e+001	5.56054e-001	1.00000e+000	2.00000e-005	1.00691e-002	8.03846e-001	5.78978e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00645e-002
7.62500e+000	6.37500e-002	4.45849e+000	2.27207e-003	-1.31859e+001	5.51888e-001	1.00000e+000	2.00000e-005	1.02296e-002	8.12766e-001	5.82590e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02249e-002
7.62500e+000	6.62500e-002	4.46140e+000	2.12832e-003	-1.31914e+001	5.47752e-001	1.00000e+000	2.00000e-005	1.03776e-002	8.21049e-001	5.86028e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03729e-002
7.62500e+000	6.87500e-002	4.46405e+000	1.98046e-003	-1.31966e+001	5.43644e-001	1.00000e+000	2.00000e-005	1.05135e-002	8.28706e-001	5.89274e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05088e-002
7.62500e+000	7.12500e-002	4.46647e+000	1.82887e-003	-1.32013e+001	5.39558e-001	1.00000e+000	2.00000e-005	1.06377e-002	8.35745e-001	5.92315e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06330e-002
7.62500e+000	7.37500e-002	4.46866e+000	1.67389e-003	-1.32056e+001	5.35492e-001	1.00000e+000	2.00000e-005	1.07505e-002	8.42174e-001	5.95136e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07458e-002
7.62500e+000	7.62500e-002	4.47063e+000	1.51587e-003	-1.32096e+001	5.31441e-001	1.00000e+000	2.00000e-005	1.08522e-002	8.48000e-001	5.97727e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08476e-002
7.62500e+000	7.87500e-002	4.47240e+000	1.35513e-003	-1.32131e+001	5.27405e-001	1.00000e+000	2.00000e-005	1.09432e-002	8.53228e-001	6.00081e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09385e-002
7.62500e+000	8.12500e-002	4.47396e+000	1.19199e-003	-1.32162e+001	5.23381e-001	1.00000e+000	2.00000e-005	1.10235e-002	8.57865e-001	6.02190e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10188e-002
7.62500e+000	8.37500e-002	4.47533e+000	1.02676e-003	-1.32189e+001	5.19366e-001	1.00000e+000	2.00000e-005	1.10934e-002	8.61914e-001	6.04048e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10888e-002
7.62500e+000	8.62500e-002	4.47650e+000	8.59755e-004	-1.32213e+001	5.15360e-001	1.00000e+000	2.00000e-005	1.11531e-002	8.65380e-001	6.05651e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11484e-002
7.62500e+000	8.87500e-002	4.47749e+000	6.91262e-004	-1.32232e+001	5.11360e-001	1.00000e+000	2.00000e-005	1.12027e-002	8.68266e-001	6.06994e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11980e-002
7.62500e+000	9.12500e-002	4.47830e+000	5.21578e-004	-1.32248e+001	5.07365e-001	1.00000e+000	2.00000e-005	1.12422e-002	8.70574e-001	6.08074e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12375e-002
7.62500e+000	9.37500e-002	4.47893e+000	3.50993e-004	-1.32259e+001	5.03375e-001	1.00000e+000	2.00000e-005	1.12718e-002	8.72307e-001	6.08889e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12672e-002
7.62500e+000	9.62500e-002	4.47938e+000	1.79793e-004	-1.32267e+001	4.99387e-001	1.00000e+000	2.00000e-005	1.12916e-002	8.73466e-001	6.09438e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12869e-002
7.62500e+000	9.87500e-002	4.47965e+000	8.26394e-006	-1.32271e+001	4.95402e-001	1.00000e+000	2.00000e-005	1.13015e-002	8.74052e-001	6.09719e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12968e-002
7.62500e+000	1.01250e-001	4.47975e+000	-1.63311e-004	-1.32271e+001	4.91418e-001	1.00000e+000	2.00000e-005	1.13016e-002	8.74066e-001	6.09732e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12970e-002
7.62500e+000	1.03750e-001	4.47967e+000	-3.34648e-004	-1.32268e+001	4.87434e-001	1.00000e+000	2.00000e-005	1.12920e-002	8.73508e-001	6.09477e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12873e-002
7.62500e+000	1.06250e-001	4.47942e+000	-5.05464e-004	-1.32260e+001	4.83449e-001	1.00000e+000	2.00000e-005	1.12725e-002	8.72377e-001	6.08954e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12678e-002
7.62500e+000	1.08750e-001	4.47898e+000	-6.75474e-004	-1.32248e+001	4.79463e-001	1.00000e+000	2.00000e-005	1.12431e-002	8.70672e-001	6.08164e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12384e-002
7.62500e+000	1.11250e-001	4.47837e+000	-8.44391e-004	-1.32233e+001	4.75473e-001	1.00000e+000	2.00000e-005	1.12038e-002	8.68391e-001	6.07109e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11991e-002
7.62500e+000	1.13750e-001	4.47757e+000	-1.01192e-003	-1.32214e+001	4.71480e-001	1.00000e+000	2.00000e-005	1.11545e-002	8.65533e-001	6.05791e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11498e-002
7.62500e+000	1.16250e-001	4.47659e+000	-1.17778e-003	-1.32191e+001	4.67481e-001	1.00000e+000	2.00000e-005	1.10950e-002	8.62094e-001	6.04214e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10903e-002
7.62500e+000	1.18750e-001	4.47542e+000	-1.34167e-003	-1.32164e+001	4.63476e-001	1.00000e+000	2.00000e-005	1.10253e-002	8.58071e-001	6.02381e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10206e-002
7.62500e+000	1.21250e-001	4.47405e+000	-1.50327e-003	-1.32133e+001	4.59462e-001	1.00000e+000	2.00000e-005	1.09452e-002	8.53460e-001	6.00297e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09405e-002
7.62500e+000	1.23750e-001	4.47247e+000	-1.66228e-003	-1.32098e+001	4.55439e-001	1.00000e+000	2.00000e-005	1.08544e-002	8.48256e-001	5.97968e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08498e-002
7.62500e+000	1.26250e-001	4.47069e+000	-1.81839e-003	-1.32059e+001	4.51403e-001	1.00000e+000	2.00000e-005	1.07529e-002	8.42454e-001	5.95400e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07482e-002
7.62500e+000	1.28750e-001	4.46868e+000	-1.97126e-003	-1.32016e+001	4.47352e-001	1.00000e+000	2.00000e-005	1.06402e-002	8.36048e-001	5.92603e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06355e-002
7.62500e+000	1.31250e-001	4.46645e+000	-2.12056e-003	-1.31968e+001	4.43285e-001	1.00000e+000	2.00000e-005	1.05162e-002	8.29032e-001	5.89587e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05115e-002
7.62500e+000	1.33750e-001	4.46398e+000	-2.26593e-003	-1.31917e+001	4.39196e-001	1.00000e+000	2.00000e-005	1.03804e-002	8.21396e-001	5.86363e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03757e-002
7.62500e+000	1.36250e-001	4.46125e+000	-2.40701e-003	-1.31861e+001	4.35084e-001	1.00000e+000	2.00000e-005	1.02326e-002	8.13133e-001	5.82948e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02279e-002
7.62500e+000	1.38750e-001	4.45826e+000	-2.54340e-003	-1.31802e+001	4.30943e-001	1.00000e+000	2.00000e-005	1.00722e-002	8.04233e-001	5.79359e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00675e-002
7.62500e+000	1.41250e-001	4.45498e+000	-2.67472e-003	-1.31737e+001	4.26768e-001	1.00000e+000	2.00000e-005	9.89876e-003	7.94684e-001	5.75619e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89409e-003
7.62500e+000	1.43750e-001	4.45140e+000	-2.80053e-003	-1.31669e+001	4.22554e-001	1.00000e+000	2.00000e-005	9.71173e-003	7.84475e-001	5.71754e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.70705e-003
7.62500e+000	1.46250e-001	4.44749e+000	-2.92039e-003	-1.31595e+001	4.18294e-001	1.00000e+000	2.00000e-005	9.51044e-003	7.73590e-001	5.67796e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50576e-003
7.62500e+000	1.48750e-001	4.44322e+000	-3.03379e-003	-1.31518e+001	4.13980e-001	1.00000e+000	2.00000e-005	9.29414e-003	7.62014e-001	5.63786e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.28946e-003
7.62500e+000	1.51250e-001	4.43857e+000	-3.14022e-003	-1.31435e+001	4.09602e-001	1.00000e+000	2.00000e-005	9.06199e-003	7.49730e-001	5.59774e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.05731e-003
7.62500e+000	1.53750e-001	4.43350e+000	-3.23910e-003	-1.31348e+001	4.05148e-001	1.00000e+000	2.00000e-005	8.81302e-003	7.36715e-001	5.55820e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.80834e-003
7.62500e+000	1.56250e-001	4.42796e+000	-3.32981e-003	-1.31255e+001	4.00607e-001	1.00000e+000	2.00000e-005	8.54609e-003	7.22945e-001	5.52003e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54142e-003
7.62500e+000	1.58750e-001	4.42191e+000	-3.41165e-003	-1.31157e+001	3.95960e-001	1.00000e+000	2.00000e-005	8.25995e-003	7.08394e-001	5.48422e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.25527e-003
7.62500e+000	1.61250e-001	4.41528e+000	-3.48384e-003	-1.31054e+001	3.91189e-001	1.00000e+000	2.00000e-005	7.95310e-003	6.93028e-001	5.45202e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.94842e-003
7.62500e+000	1.63750e-001	4.40799e+000	-3.54547e-003	-1.30945e+001	3.86269e-001	1.00000e+000	2.00000e-005	7.62385e-003	6.76807e-001	5.42508e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.61917e-003
7.62500e+000	1.66250e-001	4.39996e+000	-3.59551e-003	-1.30830e+001	3.81170e-001	1.00000e+000	2.00000e-005	7.27025e-003	6.59686e-001	5.40560e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.26557e-003
7.62500e+000	1.68750e-001	4.39105e+000	-3.63274e-003	-1.30708e+001	3.75852e-001	1.00000e+000	2.00000e-005	6.89006e-003	6.41606e-001	5.39653e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.88538e-003
7.62500e+000	1.71250e-001	4.38111e+000	-3.65568e-003	-1.30580e+001	3.70265e-001	1.00000e+000	2.00000e-005	6.48071e-003	6.22498e-001	5.40198e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47603e-003
7.62500e+000	1.73750e-001	4.36993e+000	-3.66252e-003	-1.30444e+001	3.64343e-001	1.00000e+000	2.00000e-005	6.03930e-003	6.02273e-001	5.42776e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.03462e-003
7.62500e+000	1.76250e-001	4.35724e+000	-3.65095e-003	-1.30300e+001	3.57994e-001	1.00000e+000	2.00000e-005	5.56255e-003	5.80817e-001	5.48250e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.55787e-003
7.62500e+000	1.78750e-001	4.34263e+000	-3.61795e-003	-1.30147e+001	3.51089e-001	1.00000e+000	2.00000e-005	5.04693e-003	5.57984e-001	5.57940e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.04225e-003
7.62500e+000	1.81250e-001	4.32551e+000	-3.55941e-003	-1.29983e+001	3.43438e-001	1.00000e+000	2.00000e-005	4.48874e-003	5.33575e-001	5.73988e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.48406e-003
7.62500e+000	1.83750e-001	4.30496e+000	-3.46946e-003	-1.29807e+001	3.34743e-001	1.00000e+000	2.00000e-005	3.88460e-003	5.07322e-001	6.00110e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87992e-003
7.62500e+000	1.86250e-001	4.27946e+000	-3.33921e-003	-1.29617e+001	3.24505e-001	1.00000e+000	2.00000e-005	3.23237e-003	4.78848e-001	6.43346e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22769e-003
7.62500e+000	1.88750e-001	4.24620e+000	-3.15411e-003	-1.29408e+001	3.11794e-001	1.00000e+000	2.00000e-005	2.53331e-003	4.47622e-001	7.18833e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52863e-003
7.62500e+000	1.91250e-001	4.19928e+000	-2.88777e-003	-1.29176e+001	2.94591e-001	1.00000e+000	2.00000e-005	1.79720e-003	4.12922e-001	8.65741e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79252e-003
7.62500e+000	1.93750e-001	4.12352e+000	-2.48487e-003	-1.28918e+001	2.67238e-001	1.00000e+000	2.00000e-005	1.05519e-003	3.74079e-001	1.22213e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05051e-003
7.62500e+000	1.96250e-001	3.96391e+000	-1.81146e-003	-1.28645e+001	2.03174e-001	1.00000e+000	2.00000e-005	3.93924e-004	3.33022e-001	2.70317e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89245e-004
7.62500e+000	1.98750e-001	3.56604e+000	-6.91581e-004	-1.30276e+001	7.82502e-002	1.00000e+000	2.00000e-005	2.42575e-004	5.77662e-001	1.37829e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37896e-004

7.87500e+000	1.25000e-003	3.42798e+000	6.36963e-004	-1.31334e+001	9.26543e-001	1.00000e+000	2.00000e-005	2.30742e-004	5.16651e-001	1.16584e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26062e-004
7.87500e+000	3.75000e-003	3.86948e+000	1.73470e-003	-1.29728e+001	8.02876e-001	1.00000e+000	2.00000e-005	3.26593e-004	2.75728e-001	2.26632e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21914e-004
7.87500e+000	6.25000e-003	4.06632e+000	2.46661e-003	-1.29819e+001	7.32686e-001	1.00000e+000	2.00000e-005	8.00092e-004	2.89509e-001	9.72821e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95413e-004
7.87500e+000	8.75000e-003	4.16102e+000	2.90723e-003	-1.29961e+001	7.01124e-001	1.00000e+000	2.00000e-005	1.37853e-003	3.10791e-001	6.42108e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37385e-003
7.87500e+000	1.12500e-002	4.21875e+000	3.18817e-003	-1.30103e+001	6.81687e-001	1.00000e+000	2.00000e-005	1.98164e-003	3.31992e-001	5.06892e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97696e-003
7.87500e+000	1.37500e-002	4.25899e+000	3.37417e-003	-1.30236e+001	6.67652e-001	1.00000e+000	2.00000e-005	2.57133e-003	3.51880e-001	4.37584e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56665e-003
7.87500e+000	1.62500e-002	4.28943e+000	3.49774e-003	-1.30360e+001	6.56555e-001	1.00000e+000	2.00000e-005	3.13122e-003	3.70385e-001	3.97441e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12654e-003
7.87500e+000	1.87500e-002	4.31370e+000	3.57689e-003	-1.30476e+001	6.47263e-001	1.00000e+000	2.00000e-005	3.65520e-003	3.87644e-001	3.72512e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65052e-003
