8.87500e+000	8.87500e-002	9.31989e+000	1.30506e-004	-4.84498e+000	5.41603e-001	1.00000e+000	2.00000e-005	4.26913e-003	1.45444e-001	4.48555e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26445e-003
8.87500e+000	9.12500e-002	9.32528e+000	1.01933e-004	-4.84376e+000	5.32321e-001	1.00000e+000	2.00000e-005	4.30512e-003	1.43614e-001	4.33659e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.30044e-003
8.87500e+000	9.37500e-002	9.32929e+000	7.30329e-005	-4.84285e+000	5.23065e-001	1.00000e+000	2.00000e-005	4.33329e-003	1.42246e-001	4.22651e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32862e-003
8.87500e+000	9.62500e-002	9.33195e+000	4.39078e-005	-4.84225e+000	5.13831e-001	1.00000e+000	2.00000e-005	4.35267e-003	1.41335e-001	4.15392e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34799e-003
8.87500e+000	9.87500e-002	9.33328e+000	1.46504e-005	-4.84194e+000	5.04610e-001	1.00000e+000	2.00000e-005	4.36254e-003	1.40881e-001	4.11786e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35786e-003
8.87500e+000	1.01250e-001	9.33328e+000	-1.46504e-005	-4.84194e+000	4.95393e-001	1.00000e+000	2.00000e-005	4.36254e-003	1.40881e-001	4.11786e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35786e-003
8.87500e+000	1.03750e-001	9.33195e+000	-4.39078e-005	-4.84225e+000	4.86171e-001	1.00000e+000	2.00000e-005	4.35267e-003	1.41335e-001	4.15392e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34799e-003
8.87500e+000	1.06250e-001	9.32929e+000	-7.30329e-005	-4.84285e+000	4.76937e-001	1.00000e+000	2.00000e-005	4.33329e-003	1.42246e-001	4.22651e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32862e-003
8.87500e+000	1.08750e-001	9.32528e+000	-1.01933e-004	-4.84376e+000	4.67682e-001	1.00000e+000	2.00000e-005	4.30512e-003	1.43614e-001	4.33659e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.30044e-003
8.87500e+000	1.11250e-001	9.31989e+000	-1.30506e-004	-4.84498e+000	4.58399e-001	1.00000e+000	2.00000e-005	4.26913e-003	1.45444e-001	4.48555e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26445e-003
8.87500e+000	1.13750e-001	9.31308e+000	-1.58642e-004	-4.84651e+000	4.49086e-001	1.00000e+000	2.00000e-005	4.22648e-003	1.47740e-001	4.67525e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22180e-003
8.87500e+000	1.16250e-001	9.30483e+000	-1.86220e-004	-4.84835e+000	4.39739e-001	1.00000e+000	2.00000e-005	4.17843e-003	1.50505e-001	4.90800e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17376e-003
8.87500e+000	1.18750e-001	9.29508e+000	-2.13106e-004	-4.85050e+000	4.30358e-001	1.00000e+000	2.00000e-005	4.12626e-003	1.53742e-001	5.18654e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12158e-003
8.87500e+000	1.21250e-001	9.28379e+000	-2.39156e-004	-4.85297e+000	4.20945e-001	1.00000e+000	2.00000e-005	4.07112e-003	1.57453e-001	5.51403e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.06644e-003
8.87500e+000	1.23750e-001	9.27091e+000	-2.64216e-004	-4.85575e+000	4.11505e-001	1.00000e+000	2.00000e-005	4.01406e-003	1.61637e-001	5.89409e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.00938e-003
8.87500e+000	1.26250e-001	9.25637e+000	-2.88122e-004	-4.85885e+000	4.02045e-001	1.00000e+000	2.00000e-005	3.95588e-003	1.66292e-001	6.33079e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95120e-003
8.87500e+000	1.28750e-001	9.24014e+000	-3.10707e-004	-4.86226e+000	3.92571e-001	1.00000e+000	2.00000e-005	3.89717e-003	1.71413e-001	6.82872e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89249e-003
8.87500e+000	1.31250e-001	9.22214e+000	-3.31799e-004	-4.86597e+000	3.83094e-001	1.00000e+000	2.00000e-005	3.83829e-003	1.76994e-001	7.39302e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.83361e-003
8.87500e+000	1.33750e-001	9.20231e+000	-3.51226e-004	-4.86998e+000	3.73621e-001	1.00000e+000	2.00000e-005	3.77935e-003	1.83025e-001	8.02954e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.77467e-003
8.87500e+000	1.36250e-001	9.18060e+000	-3.68819e-004	-4.87429e+000	3.64161e-001	1.00000e+000	2.00000e-005	3.72025e-003	1.89495e-001	8.74491e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71557e-003
8.87500e+000	1.38750e-001	9.15693e+000	-3.84415e-004	-4.87888e+000	3.54724e-001	1.00000e+000	2.00000e-005	3.66073e-003	1.96391e-001	9.54680e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65605e-003
8.87500e+000	1.41250e-001	9.13121e+000	-3.97858e-004	-4.88374e+000	3.45315e-001	1.00000e+000	2.00000e-005	3.60034e-003	2.03701e-001	1.04441e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.59566e-003
8.87500e+000	1.43750e-001	9.10337e+000	-4.09001e-004	-4.88887e+000	3.35942e-001	1.00000e+000	2.00000e-005	3.53855e-003	2.11409e-001	1.14473e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53387e-003
8.87500e+000	1.46250e-001	9.07330e+000	-4.17709e-004	-4.89426e+000	3.26606e-001	1.00000e+000	2.00000e-005	3.47470e-003	2.19501e-001	1.25688e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47002e-003
8.87500e+000	1.48750e-001	9.04089e+000	-4.23863e-004	-4.89989e+000	3.17311e-001	1.00000e+000	2.00000e-005	3.40808e-003	2.27965e-001	1.38237e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.40340e-003
8.87500e+000	1.51250e-001	9.00599e+000	-4.27355e-004	-4.90577e+000	3.08053e-001	1.00000e+000	2.00000e-005	3.33792e-003	2.36786e-001	1.52300e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33324e-003
8.87500e+000	1.53750e-001	8.96843e+000	-4.28094e-004	-4.91187e+000	2.98830e-001	1.00000e+000	2.00000e-005	3.26342e-003	2.45953e-001	1.68101e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25875e-003
8.87500e+000	1.56250e-001	8.92804e+000	-4.26009e-004	-4.91820e+000	2.89633e-001	1.00000e+000	2.00000e-005	3.18376e-003	2.55457e-001	1.85916e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17908e-003
8.87500e+000	1.58750e-001	8.88456e+000	-4.21044e-004	-4.92475e+000	2.80451e-001	1.00000e+000	2.00000e-005	3.09808e-003	2.65290e-001	2.06094e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.09340e-003
8.87500e+000	1.61250e-001	8.83771e+000	-4.13168e-004	-4.93152e+000	2.71268e-001	1.00000e+000	2.00000e-005	3.00552e-003	2.75446e-001	2.29076e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00084e-003
8.87500e+000	1.63750e-001	8.78715e+000	-4.02368e-004	-4.93850e+000	2.62064e-001	1.00000e+000	2.00000e-005	2.90518e-003	2.85925e-001	2.55434e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90050e-003
8.87500e+000	1.66250e-001	8.73244e+000	-3.88660e-004	-4.94569e+000	2.52810e-001	1.00000e+000	2.00000e-005	2.79615e-003	2.96726e-001	2.85919e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79147e-003
8.87500e+000	1.68750e-001	8.67305e+000	-3.72082e-004	-4.95311e+000	2.43472e-001	1.00000e+000	2.00000e-005	2.67748e-003	3.07857e-001	3.21540e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67280e-003
8.87500e+000	1.71250e-001	8.60829e+000	-3.52704e-004	-4.96076e+000	2.34004e-001	1.00000e+000	2.00000e-005	2.54820e-003	3.19330e-001	3.63677e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54352e-003
8.87500e+000	1.73750e-001	8.53728e+000	-3.30628e-004	-4.96865e+000	2.24345e-001	1.00000e+000	2.00000e-005	2.40724e-003	3.31168e-001	4.14280e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40257e-003
8.87500e+000	1.76250e-001	8.45888e+000	-3.05991e-004	-4.97681e+000	2.14417e-001	1.00000e+000	2.00000e-005	2.25353e-003	3.43406e-001	4.76186e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24885e-003
8.87500e+000	1.78750e-001	8.37152e+000	-2.78967e-004	-4.98527e+000	2.04112e-001	1.00000e+000	2.00000e-005	2.08587e-003	3.56101e-001	5.53696e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08119e-003
8.87500e+000	1.81250e-001	8.27302e+000	-2.49777e-004	-4.99410e+000	1.93279e-001	1.00000e+000	2.00000e-005	1.90301e-003	3.69349e-001	6.53648e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89833e-003
8.87500e+000	1.83750e-001	8.16023e+000	-2.18689e-004	-5.00342e+000	1.81695e-001	1.00000e+000	2.00000e-005	1.70363e-003	3.83310e-001	7.87597e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69896e-003
8.87500e+000	1.86250e-001	8.02831e+000	-1.86028e-004	-5.01340e+000	1.69022e-001	1.00000e+000	2.00000e-005	1.48640e-003	3.98278e-001	9.76678e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48172e-003
8.87500e+000	1.88750e-001	7.86936e+000	-1.52182e-004	-5.02444e+000	1.54693e-001	1.00000e+000	2.00000e-005	1.25008e-003	4.14824e-001	1.26384e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24540e-003
8.87500e+000	1.91250e-001	7.66915e+000	-1.17613e-004	-5.03736e+000	1.37671e-001	1.00000e+000	2.00000e-005	9.93973e-004	4.34193e-001	1.75047e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89293e-004
8.87500e+000	1.93750e-001	7.39834e+000	-8.28778e-005	-5.05420e+000	1.15729e-001	1.00000e+000	2.00000e-005	7.18931e-004	4.59440e-001	2.73642e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.14252e-004
8.87500e+000	1.96250e-001	6.98058e+000	-4.86712e-005	-5.07950e+000	8.24430e-002	1.00000e+000	2.00000e-005	4.27912e-004	4.97386e-001	5.52171e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23233e-004
8.87500e+000	1.98750e-001	6.28304e+000	-1.58991e-005	-5.28694e+000	3.08750e-002	1.00000e+000	2.00000e-005	2.82444e-004	8.08539e-001	2.28255e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77765e-004

9.12500e+000	1.25000e-003	6.28000e+000	1.44719e-005	-5.54037e+000	9.68507e-001	1.00000e+000	2.00000e-005	2.82405e-004	8.08293e-001	2.28151e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77726e-004
9.12500e+000	3.75000e-003	6.97741e+000	4.38370e-005	-5.33303e+000	9.15935e-001	1.00000e+000	2.00000e-005	4.27917e-004	4.97282e-001	5.51935e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23237e-004
9.12500e+000	6.25000e-003	7.39504e+000	7.44015e-005	-5.30776e+000	8.82053e-001	1.00000e+000	2.00000e-005	7.19024e-004	4.59394e-001	2.73551e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.14345e-004
9.12500e+000	8.75000e-003	7.66578e+000	1.06334e-004	-5.29096e+000	8.59763e-001	1.00000e+000	2.00000e-005	9.94122e-004	4.34209e-001	1.75032e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89443e-004
9.12500e+000	1.12500e-002	7.86600e+000	1.38979e-004	-5.27807e+000	8.42510e-001	1.00000e+000	2.00000e-005	1.25015e-003	4.14892e-001	1.26418e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24547e-003
9.12500e+000	1.37500e-002	8.02503e+000	1.71498e-004	-5.26706e+000	8.28018e-001	1.00000e+000	2.00000e-005	1.48619e-003	3.98378e-001	9.77306e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48151e-003
9.12500e+000	1.62500e-002	8.15707e+000	2.03239e-004	-5.25708e+000	8.15227e-001	1.00000e+000	2.00000e-005	1.70292e-003	3.83423e-001	7.88394e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69824e-003
9.12500e+000	1.87500e-002	8.27003e+000	2.33728e-004	-5.24776e+000	8.03562e-001	1.00000e+000	2.00000e-005	1.90155e-003	3.69454e-001	6.54529e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89687e-003
9.12500e+000	2.12500e-002	8.36871e+000	2.62601e-004	-5.23891e+000	7.92673e-001	1.00000e+000	2.00000e-005	2.08342e-003	3.56182e-001	5.54605e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07874e-003
9.12500e+000	2.37500e-002	8.45629e+000	2.89571e-004	-5.23042e+000	7.82335e-001	1.00000e+000	2.00000e-005	2.24986e-003	3.43445e-001	4.77080e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24518e-003
9.12500e+000	2.62500e-002	8.53493e+000	3.14408e-004	-5.22222e+000	7.72392e-001	1.00000e+000	2.00000e-005	2.40214e-003	3.31152e-001	4.15130e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39746e-003
9.12500e+000	2.87500e-002	8.60618e+000	3.36920e-004	-5.21429e+000	7.62735e-001	1.00000e+000	2.00000e-005	2.54144e-003	3.19246e-001	3.64461e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53676e-003
9.12500e+000	3.12500e-002	8.67121e+000	3.56955e-004	-5.20659e+000	7.53283e-001	1.00000e+000	2.00000e-005	2.66889e-003	3.07692e-001	3.22241e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66421e-003
9.12500e+000	3.37500e-002	8.73088e+000	3.74390e-004	-5.19911e+000	7.43973e-001	1.00000e+000	2.00000e-005	2.78554e-003	2.96472e-001	2.86526e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78086e-003
9.12500e+000	3.62500e-002	8.78587e+000	3.89130e-004	-5.19184e+000	7.34759e-001	1.00000e+000	2.00000e-005	2.89240e-003	2.85572e-001	2.55939e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88772e-003
9.12500e+000	3.87500e-002	8.83671e+000	4.01108e-004	-5.18479e+000	7.25604e-001	1.00000e+000	2.00000e-005	2.99044e-003	2.74988e-001	2.29474e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98576e-003
9.12500e+000	4.12500e-002	8.88385e+000	4.10280e-004	-5.17795e+000	7.16481e-001	1.00000e+000	2.00000e-005	3.08059e-003	2.64719e-001	2.06383e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.07591e-003
9.12500e+000	4.37500e-002	8.92761e+000	4.16624e-004	-5.17132e+000	7.07367e-001	1.00000e+000	2.00000e-005	3.16376e-003	2.54770e-001	1.86096e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15908e-003
9.12500e+000	4.62500e-002	8.96830e+000	4.20143e-004	-5.16491e+000	6.98246e-001	1.00000e+000	2.00000e-005	3.24085e-003	2.45147e-001	1.68173e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23617e-003
9.12500e+000	4.87500e-002	9.00613e+000	4.20858e-004	-5.15873e+000	6.89107e-001	1.00000e+000	2.00000e-005	3.31272e-003	2.35858e-001	1.52267e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30804e-003
9.12500e+000	5.12500e-002	9.04130e+000	4.18811e-004	-5.15277e+000	6.79940e-001	1.00000e+000	2.00000e-005	3.38023e-003	2.26915e-001	1.38104e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37555e-003
9.12500e+000	5.37500e-002	9.07398e+000	4.14062e-004	-5.14706e+000	6.70742e-001	1.00000e+000	2.00000e-005	3.44421e-003	2.18330e-001	1.25460e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43953e-003
9.12500e+000	5.62500e-002	9.10430e+000	4.06691e-004	-5.14159e+000	6.61510e-001	1.00000e+000	2.00000e-005	3.50544e-003	2.10118e-001	1.14155e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50076e-003
9.12500e+000	5.87500e-002	9.13239e+000	3.96793e-004	-5.13638e+000	6.52246e-001	1.00000e+000	2.00000e-005	3.56469e-003	2.02293e-001	1.04039e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.56001e-003
9.12500e+000	6.12500e-002	9.15833e+000	3.84483e-004	-5.13144e+000	6.42952e-001	1.00000e+000	2.00000e-005	3.62262e-003	1.94870e-001	9.49903e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61794e-003
9.12500e+000	6.37500e-002	9.18222e+000	3.69887e-004	-5.12677e+000	6.33635e-001	1.00000e+000	2.00000e-005	3.67981e-003	1.87865e-001	8.69024e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.67513e-003
9.12500e+000	6.62500e-002	9.20413e+000	3.53148e-004	-5.12240e+000	6.24300e-001	1.00000e+000	2.00000e-005	3.73674e-003	1.81293e-001	7.96871e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73206e-003
9.12500e+000	6.87500e-002	9.22413e+000	3.34420e-004	-5.11832e+000	6.14957e-001	1.00000e+000	2.00000e-005	3.79370e-003	1.75166e-001	7.32676e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78902e-003
9.12500e+000	7.12500e-002	9.24230e+000	3.13865e-004	-5.11455e+000	6.05613e-001	1.00000e+000	2.00000e-005	3.85083e-003	1.69496e-001	6.75774e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84615e-003
9.12500e+000	7.37500e-002	9.25869e+000	2.91655e-004	-5.11109e+000	5.96279e-001	1.00000e+000	2.00000e-005	3.90802e-003	1.64294e-001	6.25578e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.90334e-003
9.12500e+000	7.62500e-002	9.27335e+000	2.67962e-004	-5.10794e+000	5.86962e-001	1.00000e+000	2.00000e-005	3.96494e-003	1.59566e-001	5.81568e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.96026e-003
9.12500e+000	7.87500e-002	9.28635e+000	2.42962e-004	-5.10512e+000	5.77670e-001	1.00000e+000	2.00000e-005	4.02101e-003	1.55318e-001	5.43282e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.01633e-003
9.12500e+000	8.12500e-002	9.29774e+000	2.16828e-004	-5.10261e+000	5.68409e-001	1.00000e+000	2.00000e-005	4.07540e-003	1.51551e-001	5.10306e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07072e-003
9.12500e+000	8.37500e-002	9.30757e+000	1.89725e-004	-5.10042e+000	5.59184e-001	1.00000e+000	2.00000e-005	4.12706e-003	1.48266e-001	4.82272e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12238e-003
9.12500e+000	8.62500e-002	9.31589e+000	1.61813e-004	-5.09856e+000	5.49996e-001	1.00000e+000	2.00000e-005	4.17479e-003	1.45461e-001	4.58857e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17011e-003
9.12500e+000	8.87500e-002	9.32275e+000	1.33242e-004	-5.09701e+000	5.40845e-001	1.00000e+000	2.00000e-005	4.21729e-003	1.43133e-001	4.39782e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21261e-003
9.12500e+000	9.12500e-002	9.32818e+000	1.04149e-004	-5.09577e+000	5.31728e-001	1.00000e+000	2.00000e-005	4.25324e-003	1.41277e-001	4.24810e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24856e-003
9.12500e+000	9.37500e-002	9.33223e+000	7.46633e-005	-5.09485e+000	5.22641e-001	1.00000e+000	2.00000e-005	4.28142e-003	1.39890e-001	4.13750e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27675e-003
9.12500e+000	9.62500e-002	9.33491e+000	4.49050e-005	-5.09424e+000	5.13576e-001	1.00000e+000	2.00000e-005	4.30084e-003	1.38968e-001	4.06458e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29616e-003
9.12500e+000	9.87500e-002	9.33624e+000	1.49860e-005	-5.09393e+000	5.04524e-001	1.00000e+000	2.00000e-005	4.31073e-003	1.38507e-001	4.02836e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.30605e-003
9.12500e+000	1.01250e-001	9.33624e+000	-1.49860e-005	-5.09393e+000	4.95478e-001	1.00000e+000	2.00000e-005	4.31073e-003	1.38507e-001	4.02836e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.30605e-003
9.12500e+000	1.03750e-001	9.33491e+000	-4.49050e-005	-5.09424e+000	4.86427e-001	1.00000e+000	2.00000e-005	4.30084e-003	1.38968e-001	4.06458e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29616e-003
9.12500e+000	1.06250e-001	9.33223e+000	-7.46633e-005	-5.09485e+000	4.77362e-001	1.00000e+000	2.00000e-005	4.28142e-003	1.39890e-001	4.13750e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27675e-003
9.12500e+000	1.08750e-001	9.32818e+000	-1.04149e-004	-5.09577e+000	4.68274e-001	1.00000e+000	2.00000e-005	4.25324e-003	1.41277e-001	4.24810e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24856e-003
9.12500e+000	1.11250e-001	9.32275e+000	-1.33242e-004	-5.09701e+000	4.59157e-001	1.00000e+000	2.00000e-005	4.21729e-003	1.43133e-001	4.39782e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21261e-003
9.12500e+000	1.13750e-001	9.31589e+000	-1.61813e-004	-5.09856e+000	4.50006e-001	1.00000e+000	2.00000e-005	4.17479e-003	1.45461e-001	4.58857e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17011e-003
9.12500e+000	1.16250e-001	9.30757e+000	-1.89725e-004	-5.10042e+000	4.40818e-001	1.00000e+000	2.00000e-005	4.12706e-003	1.48266e-001	4.82272e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12238e-003
