7.37500e+000	1.06250e-001	4.76840e+000	-1.10277e-005	-1.24190e+000	4.74488e-001	1.00000e+000	2.00000e-005	2.79009e-003	6.14110e-002	1.22737e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78541e-003
7.37500e+000	1.08750e-001	4.76550e+000	-1.56093e-005	-1.24235e+000	4.64259e-001	1.00000e+000	2.00000e-005	2.77257e-003	6.20891e-002	1.26262e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76789e-003
7.37500e+000	1.11250e-001	4.76162e+000	-2.03524e-005	-1.24295e+000	4.54011e-001	1.00000e+000	2.00000e-005	2.75044e-003	6.29943e-002	1.31026e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74576e-003
7.37500e+000	1.13750e-001	4.75672e+000	-2.52904e-005	-1.24370e+000	4.43741e-001	1.00000e+000	2.00000e-005	2.72458e-003	6.41271e-002	1.37081e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71991e-003
7.37500e+000	1.16250e-001	4.75078e+000	-3.04477e-005	-1.24461e+000	4.33453e-001	1.00000e+000	2.00000e-005	2.69592e-003	6.54871e-002	1.44491e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69124e-003
7.37500e+000	1.18750e-001	4.74378e+000	-3.58380e-005	-1.24567e+000	4.23152e-001	1.00000e+000	2.00000e-005	2.66533e-003	6.70733e-002	1.53331e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66065e-003
7.37500e+000	1.21250e-001	4.73569e+000	-4.14634e-005	-1.24687e+000	4.12845e-001	1.00000e+000	2.00000e-005	2.63359e-003	6.88832e-002	1.63685e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62891e-003
7.37500e+000	1.23750e-001	4.72648e+000	-4.73132e-005	-1.24822e+000	4.02543e-001	1.00000e+000	2.00000e-005	2.60134e-003	7.09132e-002	1.75646e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59666e-003
7.37500e+000	1.26250e-001	4.71613e+000	-5.33639e-005	-1.24972e+000	3.92259e-001	1.00000e+000	2.00000e-005	2.56901e-003	7.31579e-002	1.89318e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56433e-003
7.37500e+000	1.28750e-001	4.70460e+000	-5.95794e-005	-1.25135e+000	3.82007e-001	1.00000e+000	2.00000e-005	2.53685e-003	7.56109e-002	2.04815e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53217e-003
7.37500e+000	1.31250e-001	4.69187e+000	-6.59113e-005	-1.25312e+000	3.71800e-001	1.00000e+000	2.00000e-005	2.50493e-003	7.82640e-002	2.22265e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50025e-003
7.37500e+000	1.33750e-001	4.67791e+000	-7.22999e-005	-1.25501e+000	3.61653e-001	1.00000e+000	2.00000e-005	2.47314e-003	8.11083e-002	2.41813e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46846e-003
7.37500e+000	1.36250e-001	4.66269e+000	-7.86752e-005	-1.25702e+000	3.51578e-001	1.00000e+000	2.00000e-005	2.44125e-003	8.41341e-002	2.63626e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43657e-003
7.37500e+000	1.38750e-001	4.64617e+000	-8.49589e-005	-1.25915e+000	3.41587e-001	1.00000e+000	2.00000e-005	2.40889e-003	8.73312e-002	2.87896e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40422e-003
7.37500e+000	1.41250e-001	4.62831e+000	-9.10651e-005	-1.26139e+000	3.31689e-001	1.00000e+000	2.00000e-005	2.37564e-003	9.06891e-002	3.14853e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37096e-003
7.37500e+000	1.43750e-001	4.60906e+000	-9.69022e-005	-1.26372e+000	3.21890e-001	1.00000e+000	2.00000e-005	2.34099e-003	9.41979e-002	3.44769e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33631e-003
7.37500e+000	1.46250e-001	4.58837e+000	-1.02375e-004	-1.26615e+000	3.12194e-001	1.00000e+000	2.00000e-005	2.30439e-003	9.78478e-002	3.77976e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29971e-003
7.37500e+000	1.48750e-001	4.56618e+000	-1.07384e-004	-1.26867e+000	3.02603e-001	1.00000e+000	2.00000e-005	2.26530e-003	1.01630e-001	4.14875e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26062e-003
7.37500e+000	1.51250e-001	4.54238e+000	-1.11832e-004	-1.27127e+000	2.93113e-001	1.00000e+000	2.00000e-005	2.22312e-003	1.05536e-001	4.55962e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21845e-003
7.37500e+000	1.53750e-001	4.51689e+000	-1.15619e-004	-1.27395e+000	2.83720e-001	1.00000e+000	2.00000e-005	2.17729e-003	1.09559e-001	5.01852e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17261e-003
7.37500e+000	1.56250e-001	4.48959e+000	-1.18647e-004	-1.27671e+000	2.74415e-001	1.00000e+000	2.00000e-005	2.12723e-003	1.13694e-001	5.53314e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12255e-003
7.37500e+000	1.58750e-001	4.46031e+000	-1.20825e-004	-1.27953e+000	2.65184e-001	1.00000e+000	2.00000e-005	2.07234e-003	1.17935e-001	6.11324e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06766e-003
7.37500e+000	1.61250e-001	4.42888e+000	-1.22062e-004	-1.28242e+000	2.56010e-001	1.00000e+000	2.00000e-005	2.01207e-003	1.22280e-001	6.77128e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00739e-003
7.37500e+000	1.63750e-001	4.39507e+000	-1.22277e-004	-1.28538e+000	2.46871e-001	1.00000e+000	2.00000e-005	1.94584e-003	1.26727e-001	7.52348e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94116e-003
7.37500e+000	1.66250e-001	4.35859e+000	-1.21395e-004	-1.28841e+000	2.37738e-001	1.00000e+000	2.00000e-005	1.87305e-003	1.31276e-001	8.39124e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86838e-003
7.37500e+000	1.68750e-001	4.31910e+000	-1.19352e-004	-1.29151e+000	2.28575e-001	1.00000e+000	2.00000e-005	1.79314e-003	1.35930e-001	9.40334e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78846e-003
7.37500e+000	1.71250e-001	4.27613e+000	-1.16095e-004	-1.29469e+000	2.19335e-001	1.00000e+000	2.00000e-005	1.70547e-003	1.40695e-001	1.05994e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70079e-003
7.37500e+000	1.73750e-001	4.22910e+000	-1.11584e-004	-1.29794e+000	2.09960e-001	1.00000e+000	2.00000e-005	1.60943e-003	1.45578e-001	1.20357e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60475e-003
7.37500e+000	1.76250e-001	4.17724e+000	-1.05796e-004	-1.30128e+000	2.00371e-001	1.00000e+000	2.00000e-005	1.50436e-003	1.50595e-001	1.37941e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49968e-003
7.37500e+000	1.78750e-001	4.11949e+000	-9.87280e-005	-1.30473e+000	1.90461e-001	1.00000e+000	2.00000e-005	1.38955e-003	1.55769e-001	1.59997e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38487e-003
7.37500e+000	1.81250e-001	4.05437e+000	-9.03962e-005	-1.30831e+000	1.80083e-001	1.00000e+000	2.00000e-005	1.26426e-003	1.61138e-001	1.88523e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25958e-003
7.37500e+000	1.83750e-001	3.97974e+000	-8.08454e-005	-1.31206e+000	1.69018e-001	1.00000e+000	2.00000e-005	1.12774e-003	1.66768e-001	2.26919e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12306e-003
7.37500e+000	1.86250e-001	3.89228e+000	-7.01518e-005	-1.31607e+000	1.56932e-001	1.00000e+000	2.00000e-005	9.79203e-004	1.72778e-001	2.81470e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.74524e-004
7.37500e+000	1.88750e-001	3.78649e+000	-5.84318e-005	-1.32049e+000	1.43261e-001	1.00000e+000	2.00000e-005	8.17992e-004	1.79402e-001	3.65135e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.13312e-004
7.37500e+000	1.91250e-001	3.65237e+000	-4.58546e-005	-1.32566e+000	1.26960e-001	1.00000e+000	2.00000e-005	6.43817e-004	1.87162e-001	5.09200e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.39138e-004
7.37500e+000	1.93750e-001	3.46876e+000	-3.26649e-005	-1.33247e+000	1.05718e-001	1.00000e+000	2.00000e-005	4.57524e-004	1.97367e-001	8.09950e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52845e-004
7.37500e+000	1.96250e-001	3.17792e+000	-1.92329e-005	-1.34252e+000	7.24400e-002	1.00000e+000	2.00000e-005	2.60704e-004	2.12437e-001	1.72086e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56025e-004
7.37500e+000	1.98750e-001	2.71845e+000	-6.25636e-006	-1.47863e+000	2.57376e-002	1.00000e+000	2.00000e-005	2.09705e-004	4.16601e-001	8.44207e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05026e-004

7.62500e+000	1.25000e-003	2.71724e+000	5.82731e-006	-1.58796e+000	9.73444e-001	1.00000e+000	2.00000e-005	2.09674e-004	4.16462e-001	8.43786e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04995e-004
7.62500e+000	3.75000e-003	3.17662e+000	1.79418e-005	-1.45189e+000	9.25281e-001	1.00000e+000	2.00000e-005	2.60639e-004	2.12349e-001	1.71992e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55960e-004
7.62500e+000	6.25000e-003	3.46746e+000	3.05977e-005	-1.44184e+000	8.91019e-001	1.00000e+000	2.00000e-005	4.57345e-004	1.97283e-001	8.09595e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52666e-004
7.62500e+000	8.75000e-003	3.65110e+000	4.32105e-005	-1.43503e+000	8.69203e-001	1.00000e+000	2.00000e-005	6.43407e-004	1.87072e-001	5.09048e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38728e-004
7.62500e+000	1.12500e-002	3.78529e+000	5.54362e-005	-1.42985e+000	8.52507e-001	1.00000e+000	2.00000e-005	8.17215e-004	1.79300e-001	3.65075e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12536e-004
7.62500e+000	1.37500e-002	3.89116e+000	6.70373e-005	-1.42542e+000	8.38548e-001	1.00000e+000	2.00000e-005	9.77921e-004	1.72657e-001	2.81454e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.73242e-004
7.62500e+000	1.62500e-002	3.97872e+000	7.78419e-005	-1.42140e+000	8.26244e-001	1.00000e+000	2.00000e-005	1.12582e-003	1.66624e-001	2.26921e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12114e-003
7.62500e+000	1.87500e-002	4.05346e+000	8.77237e-005	-1.41763e+000	8.15013e-001	1.00000e+000	2.00000e-005	1.26158e-003	1.60965e-001	1.88527e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25690e-003
7.62500e+000	2.12500e-002	4.11868e+000	9.65917e-005	-1.41403e+000	8.04509e-001	1.00000e+000	2.00000e-005	1.38599e-003	1.55564e-001	1.59993e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38131e-003
7.62500e+000	2.37500e-002	4.17655e+000	1.04383e-004	-1.41055e+000	7.94508e-001	1.00000e+000	2.00000e-005	1.49985e-003	1.50355e-001	1.37923e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49517e-003
7.62500e+000	2.62500e-002	4.22854e+000	1.11058e-004	-1.40719e+000	7.84856e-001	1.00000e+000	2.00000e-005	1.60389e-003	1.45301e-001	1.20320e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59921e-003
7.62500e+000	2.87500e-002	4.27569e+000	1.16598e-004	-1.40391e+000	7.75443e-001	1.00000e+000	2.00000e-005	1.69884e-003	1.40378e-001	1.05936e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69416e-003
7.62500e+000	3.12500e-002	4.31877e+000	1.20999e-004	-1.40070e+000	7.66189e-001	1.00000e+000	2.00000e-005	1.78538e-003	1.35573e-001	9.39523e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78070e-003
7.62500e+000	3.37500e-002	4.35838e+000	1.24276e-004	-1.39758e+000	7.57031e-001	1.00000e+000	2.00000e-005	1.86415e-003	1.30878e-001	8.38079e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85947e-003
7.62500e+000	3.62500e-002	4.39497e+000	1.26454e-004	-1.39452e+000	7.47923e-001	1.00000e+000	2.00000e-005	1.93577e-003	1.26288e-001	7.51072e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93109e-003
7.62500e+000	3.87500e-002	4.42889e+000	1.27569e-004	-1.39153e+000	7.38826e-001	1.00000e+000	2.00000e-005	2.00086e-003	1.21800e-001	6.75628e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99618e-003
7.62500e+000	4.12500e-002	4.46042e+000	1.27668e-004	-1.38861e+000	7.29713e-001	1.00000e+000	2.00000e-005	2.06000e-003	1.17415e-001	6.09612e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05533e-003
7.62500e+000	4.37500e-002	4.48978e+000	1.26808e-004	-1.38576e+000	7.20558e-001	1.00000e+000	2.00000e-005	2.11380e-003	1.13135e-001	5.51407e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10912e-003
7.62500e+000	4.62500e-002	4.51717e+000	1.25048e-004	-1.38298e+000	7.11345e-001	1.00000e+000	2.00000e-005	2.16282e-003	1.08963e-001	4.99768e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15814e-003
7.62500e+000	4.87500e-002	4.54274e+000	1.22459e-004	-1.38028e+000	7.02061e-001	1.00000e+000	2.00000e-005	2.20766e-003	1.04906e-001	4.53722e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20298e-003
7.62500e+000	5.12500e-002	4.56660e+000	1.19112e-004	-1.37765e+000	6.92695e-001	1.00000e+000	2.00000e-005	2.24892e-003	1.00967e-001	4.12500e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24424e-003
7.62500e+000	5.37500e-002	4.58886e+000	1.15084e-004	-1.37512e+000	6.83241e-001	1.00000e+000	2.00000e-005	2.28717e-003	9.71562e-002	3.75489e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28249e-003
7.62500e+000	5.62500e-002	4.60959e+000	1.10453e-004	-1.37267e+000	6.73698e-001	1.00000e+000	2.00000e-005	2.32300e-003	9.34803e-002	3.42193e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31833e-003
7.62500e+000	5.87500e-002	4.62888e+000	1.05299e-004	-1.37032e+000	6.64066e-001	1.00000e+000	2.00000e-005	2.35699e-003	8.99486e-002	3.12208e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35231e-003
7.62500e+000	6.12500e-002	4.64677e+000	9.97027e-005	-1.36807e+000	6.54348e-001	1.00000e+000	2.00000e-005	2.38968e-003	8.65711e-002	2.85205e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38500e-003
7.62500e+000	6.37500e-002	4.66331e+000	9.37420e-005	-1.36593e+000	6.44551e-001	1.00000e+000	2.00000e-005	2.42157e-003	8.33577e-002	2.60907e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41689e-003
7.62500e+000	6.62500e-002	4.67855e+000	8.74933e-005	-1.36390e+000	6.34683e-001	1.00000e+000	2.00000e-005	2.45310e-003	8.03189e-002	2.39086e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44842e-003
7.62500e+000	6.87500e-002	4.69252e+000	8.10291e-005	-1.36200e+000	6.24755e-001	1.00000e+000	2.00000e-005	2.48463e-003	7.74647e-002	2.19545e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47995e-003
7.62500e+000	7.12500e-002	4.70525e+000	7.44167e-005	-1.36023e+000	6.14779e-001	1.00000e+000	2.00000e-005	2.51640e-003	7.48046e-002	2.02115e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51172e-003
7.62500e+000	7.37500e-002	4.71677e+000	6.77169e-005	-1.35860e+000	6.04768e-001	1.00000e+000	2.00000e-005	2.54851e-003	7.23474e-002	1.86650e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54383e-003
7.62500e+000	7.62500e-002	4.72712e+000	6.09831e-005	-1.35710e+000	5.94736e-001	1.00000e+000	2.00000e-005	2.58087e-003	7.01006e-002	1.73018e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57620e-003
7.62500e+000	7.87500e-002	4.73631e+000	5.42599e-005	-1.35575e+000	5.84696e-001	1.00000e+000	2.00000e-005	2.61324e-003	6.80706e-002	1.61103e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60856e-003
7.62500e+000	8.12500e-002	4.74439e+000	4.75826e-005	-1.35455e+000	5.74659e-001	1.00000e+000	2.00000e-005	2.64515e-003	6.62621e-002	1.50797e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64047e-003
7.62500e+000	8.37500e-002	4.75137e+000	4.09766e-005	-1.35349e+000	5.64634e-001	1.00000e+000	2.00000e-005	2.67596e-003	6.46784e-002	1.42005e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67129e-003
7.62500e+000	8.62500e-002	4.75729e+000	3.44573e-005	-1.35259e+000	5.54630e-001	1.00000e+000	2.00000e-005	2.70488e-003	6.33214e-002	1.34641e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70020e-003
7.62500e+000	8.87500e-002	4.76218e+000	2.80304e-005	-1.35183e+000	5.44650e-001	1.00000e+000	2.00000e-005	2.73099e-003	6.21920e-002	1.28627e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72631e-003
7.62500e+000	9.12500e-002	4.76605e+000	2.16927e-005	-1.35123e+000	5.34695e-001	1.00000e+000	2.00000e-005	2.75335e-003	6.12898e-002	1.23899e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74867e-003
7.62500e+000	9.37500e-002	4.76894e+000	1.54332e-005	-1.35078e+000	5.24763e-001	1.00000e+000	2.00000e-005	2.77105e-003	6.06144e-002	1.20402e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76637e-003
7.62500e+000	9.62500e-002	4.77085e+000	9.23429e-006	-1.35049e+000	5.14850e-001	1.00000e+000	2.00000e-005	2.78333e-003	6.01648e-002	1.18095e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77865e-003
7.62500e+000	9.87500e-002	4.77180e+000	3.07373e-006	-1.35034e+000	5.04949e-001	1.00000e+000	2.00000e-005	2.78962e-003	5.99402e-002	1.16948e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78494e-003
7.62500e+000	1.01250e-001	4.77180e+000	-3.07373e-006	-1.35034e+000	4.95052e-001	1.00000e+000	2.00000e-005	2.78962e-003	5.99402e-002	1.16948e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78494e-003
7.62500e+000	1.03750e-001	4.77085e+000	-9.23429e-006	-1.35049e+000	4.85151e-001	1.00000e+000	2.00000e-005	2.78333e-003	6.01648e-002	1.18095e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77865e-003
7.62500e+000	1.06250e-001	4.76894e+000	-1.54332e-005	-1.35078e+000	4.75238e-001	1.00000e+000	2.00000e-005	2.77105e-003	6.06144e-002	1.20402e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76637e-003
7.62500e+000	1.08750e-001	4.76605e+000	-2.16927e-005	-1.35123e+000	4.65307e-001	1.00000e+000	2.00000e-005	2.75335e-003	6.12898e-002	1.23899e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74867e-003
7.62500e+000	1.11250e-001	4.76218e+000	-2.80304e-005	-1.35183e+000	4.55352e-001	1.00000e+000	2.00000e-005	2.73099e-003	6.21920e-002	1.28627e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72631e-003
7.62500e+000	1.13750e-001	4.75729e+000	-3.44573e-005	-1.35259e+000	4.45371e-001	1.00000e+000	2.00000e-005	2.70488e-003	6.33214e-002	1.34641e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70020e-003
7.62500e+000	1.16250e-001	4.75137e+000	-4.09766e-005	-1.35349e+000	4.35367e-001	1.00000e+000	2.00000e-005	2.67596e-003	6.46784e-002	1.42005e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67129e-003
7.62500e+000	1.18750e-001	4.74439e+000	-4.75826e-005	-1.35455e+000	4.25343e-001	1.00000e+000	2.00000e-005	2.64515e-003	6.62621e-002	1.50797e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64047e-003
7.62500e+000	1.21250e-001	4.73631e+000	-5.42599e-005	-1.35575e+000	4.15306e-001	1.00000e+000	2.00000e-005	2.61324e-003	6.80706e-002	1.61103e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60856e-003
7.62500e+000	1.23750e-001	4.72712e+000	-6.09831e-005	-1.35710e+000	4.05265e-001	1.00000e+000	2.00000e-005	2.58087e-003	7.01006e-002	1.73018e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57620e-003
7.62500e+000	1.26250e-001	4.71677e+000	-6.77169e-005	-1.35860e+000	3.95233e-001	1.00000e+000	2.00000e-005	2.54851e-003	7.23474e-002	1.86650e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54383e-003
7.62500e+000	1.28750e-001	4.70525e+000	-7.44167e-005	-1.36023e+000	3.85223e-001	1.00000e+000	2.00000e-005	2.51640e-003	7.48046e-002	2.02115e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51172e-003
7.62500e+000	1.31250e-001	4.69252e+000	-8.10291e-005	-1.36200e+000	3.75247e-001	1.00000e+000	2.00000e-005	2.48463e-003	7.74647e-002	2.19545e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47995e-003
7.62500e+000	1.33750e-001	4.67855e+000	-8.74933e-005	-1.36390e+000	3.65318e-001	1.00000e+000	2.00000e-005	2.45310e-003	8.03189e-002	2.39086e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44842e-003
