6.87500e+000	5.37500e-002	9.02218e-001	1.83984e-003	-3.36414e+000	5.67623e-001	1.00000e+000	2.00000e-005	3.89282e-003	1.48291e-001	5.11644e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88814e-003
6.87500e+000	5.62500e-002	9.03907e-001	1.75883e-003	-3.36567e+000	5.62998e-001	1.00000e+000	2.00000e-005	3.98705e-003	1.50560e-001	5.14882e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.98237e-003
6.87500e+000	5.87500e-002	9.05460e-001	1.67331e-003	-3.36711e+000	5.58438e-001	1.00000e+000	2.00000e-005	4.07565e-003	1.52687e-001	5.17947e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07097e-003
6.87500e+000	6.12500e-002	9.06887e-001	1.58361e-003	-3.36845e+000	5.53934e-001	1.00000e+000	2.00000e-005	4.15872e-003	1.54673e-001	5.20833e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.15404e-003
6.87500e+000	6.37500e-002	9.08196e-001	1.49008e-003	-3.36970e+000	5.49479e-001	1.00000e+000	2.00000e-005	4.23634e-003	1.56523e-001	5.23537e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23166e-003
6.87500e+000	6.62500e-002	9.09396e-001	1.39303e-003	-3.37087e+000	5.45066e-001	1.00000e+000	2.00000e-005	4.30858e-003	1.58240e-001	5.26058e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.30390e-003
6.87500e+000	6.87500e-002	9.10493e-001	1.29276e-003	-3.37194e+000	5.40691e-001	1.00000e+000	2.00000e-005	4.37548e-003	1.59825e-001	5.28397e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37080e-003
6.87500e+000	7.12500e-002	9.11492e-001	1.18955e-003	-3.37292e+000	5.36348e-001	1.00000e+000	2.00000e-005	4.43708e-003	1.61280e-001	5.30556e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43240e-003
6.87500e+000	7.37500e-002	9.12399e-001	1.08369e-003	-3.37382e+000	5.32032e-001	1.00000e+000	2.00000e-005	4.49341e-003	1.62610e-001	5.32538e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.48873e-003
6.87500e+000	7.62500e-002	9.13219e-001	9.75441e-004	-3.37464e+000	5.27741e-001	1.00000e+000	2.00000e-005	4.54448e-003	1.63813e-001	5.34346e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.53980e-003
6.87500e+000	7.87500e-002	9.13955e-001	8.65071e-004	-3.37537e+000	5.23471e-001	1.00000e+000	2.00000e-005	4.59030e-003	1.64894e-001	5.35985e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58562e-003
6.87500e+000	8.12500e-002	9.14610e-001	7.52834e-004	-3.37602e+000	5.19219e-001	1.00000e+000	2.00000e-005	4.63090e-003	1.65853e-001	5.37457e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62622e-003
6.87500e+000	8.37500e-002	9.15187e-001	6.38977e-004	-3.37659e+000	5.14982e-001	1.00000e+000	2.00000e-005	4.66626e-003	1.66691e-001	5.38766e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.66158e-003
6.87500e+000	8.62500e-002	9.15690e-001	5.23744e-004	-3.37708e+000	5.10757e-001	1.00000e+000	2.00000e-005	4.69640e-003	1.67410e-001	5.39916e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69172e-003
6.87500e+000	8.87500e-002	9.16119e-001	4.07375e-004	-3.37748e+000	5.06543e-001	1.00000e+000	2.00000e-005	4.72132e-003	1.68010e-001	5.40909e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.71664e-003
6.87500e+000	9.12500e-002	9.16476e-001	2.90107e-004	-3.37781e+000	5.02337e-001	1.00000e+000	2.00000e-005	4.74102e-003	1.68492e-001	5.41747e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.73634e-003
6.87500e+000	9.37500e-002	9.16763e-001	1.72171e-004	-3.37806e+000	4.98137e-001	1.00000e+000	2.00000e-005	4.75550e-003	1.68857e-001	5.42432e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75082e-003
6.87500e+000	9.62500e-002	9.16980e-001	5.38010e-005	-3.37823e+000	4.93942e-001	1.00000e+000	2.00000e-005	4.76477e-003	1.69106e-001	5.42964e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76009e-003
6.87500e+000	9.87500e-002	9.17129e-001	-6.47750e-005	-3.37832e+000	4.89750e-001	1.00000e+000	2.00000e-005	4.76884e-003	1.69237e-001	5.43346e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76416e-003
6.87500e+000	1.01250e-001	9.17208e-001	-1.83328e-004	-3.37833e+000	4.85558e-001	1.00000e+000	2.00000e-005	4.76770e-003	1.69253e-001	5.43575e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76302e-003
6.87500e+000	1.03750e-001	9.17219e-001	-3.01628e-004	-3.37827e+000	4.81367e-001	1.00000e+000	2.00000e-005	4.76137e-003	1.69152e-001	5.43651e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75669e-003
6.87500e+000	1.06250e-001	9.17160e-001	-4.19448e-004	-3.37812e+000	4.77173e-001	1.00000e+000	2.00000e-005	4.74986e-003	1.68934e-001	5.43573e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.74518e-003
6.87500e+000	1.08750e-001	9.17032e-001	-5.36556e-004	-3.37789e+000	4.72976e-001	1.00000e+000	2.00000e-005	4.73317e-003	1.68599e-001	5.43338e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.72849e-003
6.87500e+000	1.11250e-001	9.16832e-001	-6.52721e-004	-3.37759e+000	4.68773e-001	1.00000e+000	2.00000e-005	4.71132e-003	1.68146e-001	5.42943e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70664e-003
6.87500e+000	1.13750e-001	9.16560e-001	-7.67709e-004	-3.37720e+000	4.64563e-001	1.00000e+000	2.00000e-005	4.68431e-003	1.67575e-001	5.42384e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67963e-003
6.87500e+000	1.16250e-001	9.16214e-001	-8.81284e-004	-3.37674e+000	4.60343e-001	1.00000e+000	2.00000e-005	4.65216e-003	1.66884e-001	5.41659e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.64748e-003
6.87500e+000	1.18750e-001	9.15791e-001	-9.93203e-004	-3.37619e+000	4.56112e-001	1.00000e+000	2.00000e-005	4.61488e-003	1.66072e-001	5.40761e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61020e-003
6.87500e+000	1.21250e-001	9.15289e-001	-1.10322e-003	-3.37556e+000	4.51868e-001	1.00000e+000	2.00000e-005	4.57247e-003	1.65139e-001	5.39686e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56779e-003
6.87500e+000	1.23750e-001	9.14704e-001	-1.21109e-003	-3.37485e+000	4.47608e-001	1.00000e+000	2.00000e-005	4.52495e-003	1.64082e-001	5.38428e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52027e-003
6.87500e+000	1.26250e-001	9.14034e-001	-1.31656e-003	-3.37405e+000	4.43329e-001	1.00000e+000	2.00000e-005	4.47231e-003	1.62901e-001	5.36983e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46763e-003
6.87500e+000	1.28750e-001	9.13275e-001	-1.41935e-003	-3.37316e+000	4.39028e-001	1.00000e+000	2.00000e-005	4.41456e-003	1.61593e-001	5.35345e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.40988e-003
6.87500e+000	1.31250e-001	9.12420e-001	-1.51921e-003	-3.37219e+000	4.34701e-001	1.00000e+000	2.00000e-005	4.35168e-003	1.60156e-001	5.33508e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34700e-003
6.87500e+000	1.33750e-001	9.11467e-001	-1.61584e-003	-3.37114e+000	4.30346e-001	1.00000e+000	2.00000e-005	4.28366e-003	1.58588e-001	5.31468e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27898e-003
6.87500e+000	1.36250e-001	9.10407e-001	-1.70896e-003	-3.36999e+000	4.25957e-001	1.00000e+000	2.00000e-005	4.21046e-003	1.56887e-001	5.29221e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20578e-003
6.87500e+000	1.38750e-001	9.09234e-001	-1.79827e-003	-3.36875e+000	4.21530e-001	1.00000e+000	2.00000e-005	4.13206e-003	1.55049e-001	5.26765e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12738e-003
6.87500e+000	1.41250e-001	9.07941e-001	-1.88344e-003	-3.36741e+000	4.17058e-001	1.00000e+000	2.00000e-005	4.04839e-003	1.53073e-001	5.24099e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04371e-003
6.87500e+000	1.43750e-001	9.06519e-001	-1.96415e-003	-3.36598e+000	4.12535e-001	1.00000e+000	2.00000e-005	3.95937e-003	1.50955e-001	5.21225e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95469e-003
6.87500e+000	1.46250e-001	9.04956e-001	-2.04003e-003	-3.36446e+000	4.07954e-001	1.00000e+000	2.00000e-005	3.86491e-003	1.48691e-001	5.18149e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86023e-003
6.87500e+000	1.48750e-001	9.03242e-001	-2.11073e-003	-3.36283e+000	4.03305e-001	1.00000e+000	2.00000e-005	3.76488e-003	1.46278e-001	5.14881e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76020e-003
6.87500e+000	1.51250e-001	9.01362e-001	-2.17583e-003	-3.36110e+000	3.98579e-001	1.00000e+000	2.00000e-005	3.65910e-003	1.43712e-001	5.11436e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65442e-003
6.87500e+000	1.53750e-001	8.99300e-001	-2.23492e-003	-3.35926e+000	3.93763e-001	1.00000e+000	2.00000e-005	3.54737e-003	1.40987e-001	5.07841e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.54269e-003
6.87500e+000	1.56250e-001	8.97037e-001	-2.28752e-003	-3.35731e+000	3.88842e-001	1.00000e+000	2.00000e-005	3.42944e-003	1.38100e-001	5.04129e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.42476e-003
6.87500e+000	1.58750e-001	8.94550e-001	-2.33312e-003	-3.35525e+000	3.83800e-001	1.00000e+000	2.00000e-005	3.30497e-003	1.35043e-001	5.00351e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30029e-003
6.87500e+000	1.61250e-001	8.91813e-001	-2.37118e-003	-3.35308e+000	3.78615e-001	1.00000e+000	2.00000e-005	3.17359e-003	1.31811e-001	4.96576e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16891e-003
6.87500e+000	1.63750e-001	8.88793e-001	-2.40106e-003	-3.35078e+000	3.73262e-001	1.00000e+000	2.00000e-005	3.03479e-003	1.28396e-001	4.92903e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03011e-003
6.87500e+000	1.66250e-001	8.85449e-001	-2.42205e-003	-3.34835e+000	3.67708e-001	1.00000e+000	2.00000e-005	2.88799e-003	1.24788e-001	4.89467e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88331e-003
6.87500e+000	1.68750e-001	8.81731e-001	-2.43335e-003	-3.34578e+000	3.61914e-001	1.00000e+000	2.00000e-005	2.73245e-003	1.20978e-001	4.86459e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72777e-003
6.87500e+000	1.71250e-001	8.77572e-001	-2.43398e-003	-3.34307e+000	3.55827e-001	1.00000e+000	2.00000e-005	2.56728e-003	1.16953e-001	4.84155e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56260e-003
6.87500e+000	1.73750e-001	8.72889e-001	-2.42281e-003	-3.34021e+000	3.49379e-001	1.00000e+000	2.00000e-005	2.39141e-003	1.12695e-001	4.82954e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38673e-003
6.87500e+000	1.76250e-001	8.67564e-001	-2.39841e-003	-3.33718e+000	3.42477e-001	1.00000e+000	2.00000e-005	2.20349e-003	1.08185e-001	4.83459e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19881e-003
6.87500e+000	1.78750e-001	8.61438e-001	-2.35895e-003	-3.33397e+000	3.34989e-001	1.00000e+000	2.00000e-005	2.00197e-003	1.03396e-001	4.86612e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99729e-003
6.87500e+000	1.81250e-001	8.54272e-001	-2.30201e-003	-3.33054e+000	3.26723e-001	1.00000e+000	2.00000e-005	1.78496e-003	9.82914e-002	4.93960e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78028e-003
6.87500e+000	1.83750e-001	8.45700e-001	-2.22416e-003	-3.32687e+000	3.17377e-001	1.00000e+000	2.00000e-005	1.55038e-003	9.28192e-002	5.08218e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54570e-003
6.87500e+000	1.86250e-001	8.35114e-001	-2.12027e-003	-3.32291e+000	3.06445e-001	1.00000e+000	2.00000e-005	1.29611e-003	8.69051e-002	5.34613e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29143e-003
6.87500e+000	1.88750e-001	8.21394e-001	-1.98196e-003	-3.31859e+000	2.92975e-001	1.00000e+000	2.00000e-005	1.02070e-003	8.04349e-002	5.84603e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01603e-003
6.87500e+000	1.91250e-001	8.02168e-001	-1.79377e-003	-3.31378e+000	2.74870e-001	1.00000e+000	2.00000e-005	7.25265e-004	7.32288e-002	6.88883e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.20586e-004
6.87500e+000	1.93750e-001	7.71176e-001	-1.52181e-003	-3.30831e+000	2.45978e-001	1.00000e+000	2.00000e-005	4.19166e-004	6.50131e-002	9.64299e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.14487e-004
6.87500e+000	1.96250e-001	7.04304e-001	-1.07522e-003	-3.30226e+000	1.72873e-001	1.00000e+000	2.00000e-005	1.40163e-004	5.58704e-002	2.43268e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35484e-004
6.87500e+000	1.98750e-001	5.57025e-001	-3.95741e-004	-3.35923e+000	5.89712e-002	1.00000e+000	2.00000e-005	1.32467e-004	1.41370e-001	1.66873e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27788e-004

7.12500e+000	1.25000e-003	4.85323e-001	2.99377e-004	-3.37237e+000	9.49735e-001	1.00000e+000	2.00000e-005	1.26833e-004	1.26981e-001	1.42058e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22154e-004
7.12500e+000	3.75000e-003	6.44821e-001	8.83201e-004	-3.31373e+000	8.38292e-001	1.00000e+000	2.00000e-005	1.03008e-004	3.89893e-002	1.74668e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.83285e-005
7.12500e+000	6.25000e-003	7.34937e-001	1.33643e-003	-3.31445e+000	7.53954e-001	1.00000e+000	2.00000e-005	2.62923e-004	4.01025e-002	6.07527e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58243e-004
7.12500e+000	8.75000e-003	7.77312e-001	1.61207e-003	-3.31675e+000	7.17328e-001	1.00000e+000	2.00000e-005	4.71560e-004	4.35443e-002	3.81868e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.66881e-004
7.12500e+000	1.12500e-002	8.02909e-001	1.79118e-003	-3.31897e+000	6.95368e-001	1.00000e+000	2.00000e-005	6.87866e-004	4.68702e-002	2.98126e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.83187e-004
7.12500e+000	1.37500e-002	8.20763e-001	1.91371e-003	-3.32104e+000	6.79645e-001	1.00000e+000	2.00000e-005	8.97341e-004	4.99614e-002	2.57434e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.92662e-004
7.12500e+000	1.62500e-002	8.34315e-001	1.99897e-003	-3.32297e+000	6.67244e-001	1.00000e+000	2.00000e-005	1.09444e-003	5.28363e-002	2.34867e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08976e-003
7.12500e+000	1.87500e-002	8.45172e-001	2.05752e-003	-3.32479e+000	6.56865e-001	1.00000e+000	2.00000e-005	1.27756e-003	5.55260e-002	2.21475e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27288e-003
7.12500e+000	2.12500e-002	8.54191e-001	2.09569e-003	-3.32649e+000	6.47830e-001	1.00000e+000	2.00000e-005	1.44689e-003	5.80570e-002	2.13299e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44221e-003
7.12500e+000	2.37500e-002	8.61879e-001	2.11757e-003	-3.32810e+000	6.39742e-001	1.00000e+000	2.00000e-005	1.60329e-003	6.04492e-002	2.08328e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59861e-003
7.12500e+000	2.62500e-002	8.68557e-001	2.12596e-003	-3.32963e+000	6.32354e-001	1.00000e+000	2.00000e-005	1.74792e-003	6.27176e-002	2.05435e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74324e-003
7.12500e+000	2.87500e-002	8.74440e-001	2.12286e-003	-3.33109e+000	6.25501e-001	1.00000e+000	2.00000e-005	1.88192e-003	6.48733e-002	2.03942e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87724e-003
7.12500e+000	3.12500e-002	8.79679e-001	2.10976e-003	-3.33248e+000	6.19066e-001	1.00000e+000	2.00000e-005	2.00638e-003	6.69248e-002	2.03413e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00170e-003
7.12500e+000	3.37500e-002	8.84383e-001	2.08780e-003	-3.33380e+000	6.12967e-001	1.00000e+000	2.00000e-005	2.12225e-003	6.88787e-002	2.03562e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11757e-003
7.12500e+000	3.62500e-002	8.88635e-001	2.05791e-003	-3.33506e+000	6.07141e-001	1.00000e+000	2.00000e-005	2.23036e-003	7.07399e-002	2.04187e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22568e-003
7.12500e+000	3.87500e-002	8.92499e-001	2.02084e-003	-3.33625e+000	6.01540e-001	1.00000e+000	2.00000e-005	2.33144e-003	7.25127e-002	2.05148e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32676e-003
7.12500e+000	4.12500e-002	8.96023e-001	1.97720e-003	-3.33740e+000	5.96128e-001	1.00000e+000	2.00000e-005	2.42609e-003	7.42002e-002	2.06341e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42141e-003
7.12500e+000	4.37500e-002	8.99248e-001	1.92755e-003	-3.33848e+000	5.90873e-001	1.00000e+000	2.00000e-005	2.51482e-003	7.58051e-002	2.07690e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51014e-003
7.12500e+000	4.62500e-002	9.02207e-001	1.87236e-003	-3.33951e+000	5.85753e-001	1.00000e+000	2.00000e-005	2.59806e-003	7.73298e-002	2.09137e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59338e-003
7.12500e+000	4.87500e-002	9.04926e-001	1.81204e-003	-3.34049e+000	5.80747e-001	1.00000e+000	2.00000e-005	2.67618e-003	7.87761e-002	2.10640e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67150e-003
7.12500e+000	5.12500e-002	9.07427e-001	1.74697e-003	-3.34142e+000	5.75839e-001	1.00000e+000	2.00000e-005	2.74946e-003	8.01457e-002	2.12164e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74478e-003
7.12500e+000	5.37500e-002	9.09730e-001	1.67751e-003	-3.34230e+000	5.71017e-001	1.00000e+000	2.00000e-005	2.81816e-003	8.14401e-002	2.13684e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81349e-003
7.12500e+000	5.62500e-002	9.11850e-001	1.60397e-003	-3.34312e+000	5.66267e-001	1.00000e+000	2.00000e-005	2.88250e-003	8.26604e-002	2.15180e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87782e-003
7.12500e+000	5.87500e-002	9.13801e-001	1.52665e-003	-3.34390e+000	5.61581e-001	1.00000e+000	2.00000e-005	2.94265e-003	8.38079e-002	2.16636e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93797e-003
7.12500e+000	6.12500e-002	9.15596e-001	1.44584e-003	-3.34463e+000	5.56949e-001	1.00000e+000	2.00000e-005	2.99874e-003	8.48834e-002	2.18041e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99406e-003
7.12500e+000	6.37500e-002	9.17244e-001	1.36181e-003	-3.34531e+000	5.52366e-001	1.00000e+000	2.00000e-005	3.05091e-003	8.58881e-002	2.19385e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04623e-003
7.12500e+000	6.62500e-002	9.18754e-001	1.27481e-003	-3.34594e+000	5.47824e-001	1.00000e+000	2.00000e-005	3.09925e-003	8.68226e-002	2.20660e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.09457e-003
7.12500e+000	6.87500e-002	9.20135e-001	1.18508e-003	-3.34653e+000	5.43317e-001	1.00000e+000	2.00000e-005	3.14385e-003	8.76877e-002	2.21861e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13917e-003
7.12500e+000	7.12500e-002	9.21392e-001	1.09287e-003	-3.34707e+000	5.38842e-001	1.00000e+000	2.00000e-005	3.18477e-003	8.84841e-002	2.22984e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18009e-003
7.12500e+000	7.37500e-002	9.22532e-001	9.98406e-004	-3.34757e+000	5.34394e-001	1.00000e+000	2.00000e-005	3.22206e-003	8.92124e-002	2.24026e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21739e-003
7.12500e+000	7.62500e-002	9.23561e-001	9.01905e-004	-3.34801e+000	5.29970e-001	1.00000e+000	2.00000e-005	3.25579e-003	8.98730e-002	2.24983e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25111e-003
7.12500e+000	7.87500e-002	9.24482e-001	8.03587e-004	-3.34842e+000	5.25565e-001	1.00000e+000	2.00000e-005	3.28598e-003	9.04666e-002	2.25854e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28130e-003
7.12500e+000	8.12500e-002	9.25299e-001	7.03663e-004	-3.34877e+000	5.21178e-001	1.00000e+000	2.00000e-005	3.31267e-003	9.09936e-002	2.26638e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30799e-003
