8.62500e+000	3.37500e-002	8.68334e-001	2.25794e-006	-1.55764e-001	7.06665e-001	1.00000e+000	2.00000e-005	6.24729e-004	1.45077e-002	3.15683e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.20050e-004
8.62500e+000	3.62500e-002	8.80947e-001	2.40196e-006	-1.55428e-001	6.97909e-001	1.00000e+000	2.00000e-005	6.47538e-004	1.40039e-002	2.83370e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42859e-004
8.62500e+000	3.87500e-002	8.92671e-001	2.53161e-006	-1.55096e-001	6.89368e-001	1.00000e+000	2.00000e-005	6.67828e-004	1.35056e-002	2.55245e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63149e-004
8.62500e+000	4.12500e-002	9.03601e-001	2.64537e-006	-1.54768e-001	6.81000e-001	1.00000e+000	2.00000e-005	6.85815e-004	1.30132e-002	2.30527e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81136e-004
8.62500e+000	4.37500e-002	9.13814e-001	2.74187e-006	-1.54444e-001	6.72768e-001	1.00000e+000	2.00000e-005	7.01714e-004	1.25277e-002	2.08630e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97035e-004
8.62500e+000	4.62500e-002	9.23373e-001	2.81991e-006	-1.54125e-001	6.64643e-001	1.00000e+000	2.00000e-005	7.15736e-004	1.20500e-002	1.89104e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11057e-004
8.62500e+000	4.87500e-002	9.32325e-001	2.87842e-006	-1.53813e-001	6.56602e-001	1.00000e+000	2.00000e-005	7.28098e-004	1.15810e-002	1.71600e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23419e-004
8.62500e+000	5.12500e-002	9.40712e-001	2.91649e-006	-1.53507e-001	6.48625e-001	1.00000e+000	2.00000e-005	7.39016e-004	1.11217e-002	1.55842e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34337e-004
8.62500e+000	5.37500e-002	9.48564e-001	2.93343e-006	-1.53208e-001	6.40698e-001	1.00000e+000	2.00000e-005	7.48711e-004	1.06736e-002	1.41613e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44032e-004
8.62500e+000	5.62500e-002	9.55909e-001	2.92871e-006	-1.52917e-001	6.32809e-001	1.00000e+000	2.00000e-005	7.57408e-004	1.02378e-002	1.28738e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52729e-004
8.62500e+000	5.87500e-002	9.62767e-001	2.90202e-006	-1.52636e-001	6.24949e-001	1.00000e+000	2.00000e-005	7.65333e-004	9.81575e-003	1.17078e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.60654e-004
8.62500e+000	6.12500e-002	9.69153e-001	2.85331e-006	-1.52365e-001	6.17114e-001	1.00000e+000	2.00000e-005	7.72711e-004	9.40908e-003	1.06517e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68031e-004
8.62500e+000	6.37500e-002	9.75082e-001	2.78273e-006	-1.52105e-001	6.09300e-001	1.00000e+000	2.00000e-005	7.79761e-004	9.01937e-003	9.69618e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.75082e-004
8.62500e+000	6.62500e-002	9.80564e-001	2.69071e-006	-1.51858e-001	6.01507e-001	1.00000e+000	2.00000e-005	7.86691e-004	8.64825e-003	8.83360e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.82012e-004
8.62500e+000	6.87500e-002	9.85606e-001	2.57795e-006	-1.51624e-001	5.93737e-001	1.00000e+000	2.00000e-005	7.93687e-004	8.29741e-003	8.05744e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89008e-004
8.62500e+000	7.12500e-002	9.90217e-001	2.44538e-006	-1.51405e-001	5.85993e-001	1.00000e+000	2.00000e-005	8.00904e-004	7.96847e-003	7.36215e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96224e-004
8.62500e+000	7.37500e-002	9.94403e-001	2.29422e-006	-1.51201e-001	5.78281e-001	1.00000e+000	2.00000e-005	8.08448e-004	7.66296e-003	6.74291e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03768e-004
8.62500e+000	7.62500e-002	9.98171e-001	2.12587e-006	-1.51014e-001	5.70607e-001	1.00000e+000	2.00000e-005	8.16367e-004	7.38228e-003	6.19540e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11688e-004
8.62500e+000	7.87500e-002	1.00153e+000	1.94196e-006	-1.50844e-001	5.62976e-001	1.00000e+000	2.00000e-005	8.24638e-004	7.12765e-003	5.71568e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19959e-004
8.62500e+000	8.12500e-002	1.00448e+000	1.74422e-006	-1.50692e-001	5.55392e-001	1.00000e+000	2.00000e-005	8.33153e-004	6.90006e-003	5.30008e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28474e-004
8.62500e+000	8.37500e-002	1.00703e+000	1.53448e-006	-1.50559e-001	5.47860e-001	1.00000e+000	2.00000e-005	8.41718e-004	6.70025e-003	4.94518e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37039e-004
8.62500e+000	8.62500e-002	1.00920e+000	1.31458e-006	-1.50445e-001	5.40381e-001	1.00000e+000	2.00000e-005	8.50060e-004	6.52874e-003	4.64779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.45381e-004
8.62500e+000	8.87500e-002	1.01099e+000	1.08633e-006	-1.50350e-001	5.32954e-001	1.00000e+000	2.00000e-005	8.57841e-004	6.38580e-003	4.40498e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53162e-004
8.62500e+000	9.12500e-002	1.01241e+000	8.51473e-007	-1.50273e-001	5.25575e-001	1.00000e+000	2.00000e-005	8.64687e-004	6.27155e-003	4.21414e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60008e-004
8.62500e+000	9.37500e-002	1.01346e+000	6.11633e-007	-1.50216e-001	5.18236e-001	1.00000e+000	2.00000e-005	8.70226e-004	6.18597e-003	4.07306e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.65546e-004
8.62500e+000	9.62500e-002	1.01417e+000	3.68333e-007	-1.50178e-001	5.10929e-001	1.00000e+000	2.00000e-005	8.74127e-004	6.12900e-003	3.98002e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.69448e-004
8.62500e+000	9.87500e-002	1.01451e+000	1.23001e-007	-1.50159e-001	5.03641e-001	1.00000e+000	2.00000e-005	8.76144e-004	6.10054e-003	3.93380e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71464e-004
8.62500e+000	1.01250e-001	1.01451e+000	-1.23001e-007	-1.50159e-001	4.96360e-001	1.00000e+000	2.00000e-005	8.76144e-004	6.10054e-003	3.93380e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71464e-004
8.62500e+000	1.03750e-001	1.01417e+000	-3.68333e-007	-1.50178e-001	4.89072e-001	1.00000e+000	2.00000e-005	8.74127e-004	6.12900e-003	3.98002e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.69448e-004
8.62500e+000	1.06250e-001	1.01346e+000	-6.11633e-007	-1.50216e-001	4.81765e-001	1.00000e+000	2.00000e-005	8.70226e-004	6.18597e-003	4.07306e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.65546e-004
8.62500e+000	1.08750e-001	1.01241e+000	-8.51473e-007	-1.50273e-001	4.74426e-001	1.00000e+000	2.00000e-005	8.64687e-004	6.27155e-003	4.21414e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60008e-004
8.62500e+000	1.11250e-001	1.01099e+000	-1.08633e-006	-1.50350e-001	4.67046e-001	1.00000e+000	2.00000e-005	8.57841e-004	6.38580e-003	4.40498e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53162e-004
8.62500e+000	1.13750e-001	1.00920e+000	-1.31458e-006	-1.50445e-001	4.59619e-001	1.00000e+000	2.00000e-005	8.50060e-004	6.52874e-003	4.64779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.45381e-004
8.62500e+000	1.16250e-001	1.00703e+000	-1.53448e-006	-1.50559e-001	4.52140e-001	1.00000e+000	2.00000e-005	8.41718e-004	6.70025e-003	4.94518e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37039e-004
8.62500e+000	1.18750e-001	1.00448e+000	-1.74422e-006	-1.50692e-001	4.44608e-001	1.00000e+000	2.00000e-005	8.33153e-004	6.90006e-003	5.30008e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28474e-004
8.62500e+000	1.21250e-001	1.00153e+000	-1.94196e-006	-1.50844e-001	4.37025e-001	1.00000e+000	2.00000e-005	8.24638e-004	7.12765e-003	5.71568e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19959e-004
8.62500e+000	1.23750e-001	9.98171e-001	-2.12587e-006	-1.51014e-001	4.29393e-001	1.00000e+000	2.00000e-005	8.16367e-004	7.38228e-003	6.19540e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11688e-004
8.62500e+000	1.26250e-001	9.94403e-001	-2.29422e-006	-1.51201e-001	4.21719e-001	1.00000e+000	2.00000e-005	8.08448e-004	7.66296e-003	6.74291e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03768e-004
8.62500e+000	1.28750e-001	9.90217e-001	-2.44538e-006	-1.51405e-001	4.14007e-001	1.00000e+000	2.00000e-005	8.00904e-004	7.96847e-003	7.36215e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96224e-004
8.62500e+000	1.31250e-001	9.85606e-001	-2.57795e-006	-1.51624e-001	4.06264e-001	1.00000e+000	2.00000e-005	7.93687e-004	8.29741e-003	8.05744e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89008e-004
8.62500e+000	1.33750e-001	9.80564e-001	-2.69071e-006	-1.51858e-001	3.98494e-001	1.00000e+000	2.00000e-005	7.86691e-004	8.64825e-003	8.83360e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.82012e-004
8.62500e+000	1.36250e-001	9.75082e-001	-2.78273e-006	-1.52105e-001	3.90701e-001	1.00000e+000	2.00000e-005	7.79761e-004	9.01937e-003	9.69618e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.75082e-004
8.62500e+000	1.38750e-001	9.69153e-001	-2.85331e-006	-1.52365e-001	3.82887e-001	1.00000e+000	2.00000e-005	7.72711e-004	9.40908e-003	1.06517e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68031e-004
8.62500e+000	1.41250e-001	9.62767e-001	-2.90202e-006	-1.52636e-001	3.75051e-001	1.00000e+000	2.00000e-005	7.65333e-004	9.81575e-003	1.17078e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.60654e-004
8.62500e+000	1.43750e-001	9.55909e-001	-2.92871e-006	-1.52917e-001	3.67192e-001	1.00000e+000	2.00000e-005	7.57408e-004	1.02378e-002	1.28738e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52729e-004
8.62500e+000	1.46250e-001	9.48564e-001	-2.93343e-006	-1.53208e-001	3.59302e-001	1.00000e+000	2.00000e-005	7.48711e-004	1.06736e-002	1.41613e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44032e-004
8.62500e+000	1.48750e-001	9.40712e-001	-2.91649e-006	-1.53507e-001	3.51375e-001	1.00000e+000	2.00000e-005	7.39016e-004	1.11217e-002	1.55842e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34337e-004
8.62500e+000	1.51250e-001	9.32325e-001	-2.87842e-006	-1.53813e-001	3.43399e-001	1.00000e+000	2.00000e-005	7.28098e-004	1.15810e-002	1.71600e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23419e-004
8.62500e+000	1.53750e-001	9.23373e-001	-2.81991e-006	-1.54125e-001	3.35357e-001	1.00000e+000	2.00000e-005	7.15736e-004	1.20500e-002	1.89104e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11057e-004
8.62500e+000	1.56250e-001	9.13814e-001	-2.74187e-006	-1.54444e-001	3.27233e-001	1.00000e+000	2.00000e-005	7.01714e-004	1.25277e-002	2.08630e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97035e-004
8.62500e+000	1.58750e-001	9.03601e-001	-2.64537e-006	-1.54768e-001	3.19000e-001	1.00000e+000	2.00000e-005	6.85815e-004	1.30132e-002	2.30527e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81136e-004
8.62500e+000	1.61250e-001	8.92671e-001	-2.53161e-006	-1.55096e-001	3.10632e-001	1.00000e+000	2.00000e-005	6.67828e-004	1.35056e-002	2.55245e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63149e-004
8.62500e+000	1.63750e-001	8.80947e-001	-2.40196e-006	-1.55428e-001	3.02092e-001	1.00000e+000	2.00000e-005	6.47538e-004	1.40039e-002	2.83370e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42859e-004
8.62500e+000	1.66250e-001	8.68334e-001	-2.25794e-006	-1.55764e-001	2.93335e-001	1.00000e+000	2.00000e-005	6.24729e-004	1.45077e-002	3.15683e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.20050e-004
8.62500e+000	1.68750e-001	8.54711e-001	-2.10119e-006	-1.56103e-001	2.84307e-001	1.00000e+000	2.00000e-005	5.99181e-004	1.50161e-002	3.53238e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94502e-004
8.62500e+000	1.71250e-001	8.39921e-001	-1.93346e-006	-1.56445e-001	2.74938e-001	1.00000e+000	2.00000e-005	5.70666e-004	1.55288e-002	3.97498e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65986e-004
8.62500e+000	1.73750e-001	8.23759e-001	-1.75665e-006	-1.56789e-001	2.65137e-001	1.00000e+000	2.00000e-005	5.38942e-004	1.60451e-002	4.50549e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.34263e-004
8.62500e+000	1.76250e-001	8.05954e-001	-1.57273e-006	-1.57135e-001	2.54786e-001	1.00000e+000	2.00000e-005	5.03756e-004	1.65647e-002	5.15473e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99077e-004
8.62500e+000	1.78750e-001	7.86129e-001	-1.38380e-006	-1.57484e-001	2.43722e-001	1.00000e+000	2.00000e-005	4.64834e-004	1.70874e-002	5.97020e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60155e-004
8.62500e+000	1.81250e-001	7.63751e-001	-1.19205e-006	-1.57834e-001	2.31714e-001	1.00000e+000	2.00000e-005	4.21880e-004	1.76132e-002	7.02923e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17201e-004
8.62500e+000	1.83750e-001	7.38023e-001	-9.99776e-007	-1.58187e-001	2.18420e-001	1.00000e+000	2.00000e-005	3.74576e-004	1.81429e-002	8.46670e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69897e-004
8.62500e+000	1.86250e-001	7.07684e-001	-8.09451e-007	-1.58545e-001	2.03297e-001	1.00000e+000	2.00000e-005	3.22586e-004	1.86791e-002	1.05408e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17907e-004
8.62500e+000	1.88750e-001	6.70567e-001	-6.23946e-007	-1.58912e-001	1.85403e-001	1.00000e+000	2.00000e-005	2.65589e-004	1.92299e-002	1.38147e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60910e-004
8.62500e+000	1.91250e-001	6.22485e-001	-4.47199e-007	-1.59306e-001	1.62885e-001	1.00000e+000	2.00000e-005	2.03401e-004	1.98211e-002	1.97842e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98722e-004
8.62500e+000	1.93750e-001	5.53752e-001	-2.85984e-007	-1.59793e-001	1.31250e-001	1.00000e+000	2.00000e-005	1.36453e-004	2.05505e-002	3.40053e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31774e-004
8.62500e+000	1.96250e-001	4.39247e-001	-1.51498e-007	-1.61973e-001	7.87663e-002	1.00000e+000	2.00000e-005	7.66621e-005	2.38210e-002	9.82429e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19829e-005
8.62500e+000	1.98750e-001	3.07019e-001	-4.63156e-008	-2.10521e-001	2.26006e-002	1.00000e+000	2.00000e-005	1.13796e-004	9.66436e-002	9.43255e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09117e-004

8.87500e+000	1.25000e-003	3.07010e-001	4.66153e-008	-2.22814e-001	9.77259e-001	1.00000e+000	2.00000e-005	1.13795e-004	9.66412e-002	9.43219e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09116e-004
8.87500e+000	3.75000e-003	4.39235e-001	1.55114e-007	-1.74267e-001	9.20747e-001	1.00000e+000	2.00000e-005	7.66626e-005	2.38208e-002	9.82408e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19834e-005
8.87500e+000	6.25000e-003	5.53741e-001	2.54674e-007	-1.72087e-001	8.67950e-001	1.00000e+000	2.00000e-005	1.36456e-004	2.05508e-002	3.40056e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31777e-004
8.87500e+000	8.75000e-003	6.22474e-001	3.10411e-007	-1.71601e-001	8.36137e-001	1.00000e+000	2.00000e-005	2.03404e-004	1.98213e-002	1.97844e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98724e-004
8.87500e+000	1.12500e-002	6.70556e-001	3.41975e-007	-1.71207e-001	8.13503e-001	1.00000e+000	2.00000e-005	2.65591e-004	1.92300e-002	1.38147e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60912e-004
8.87500e+000	1.37500e-002	7.07672e-001	3.73642e-007	-1.70839e-001	7.95526e-001	1.00000e+000	2.00000e-005	3.22589e-004	1.86791e-002	1.05407e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17909e-004
8.87500e+000	1.62500e-002	7.38011e-001	4.18064e-007	-1.70482e-001	7.80342e-001	1.00000e+000	2.00000e-005	3.74580e-004	1.81429e-002	8.46659e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69901e-004
8.87500e+000	1.87500e-002	7.63738e-001	4.78967e-007	-1.70129e-001	7.67002e-001	1.00000e+000	2.00000e-005	4.21886e-004	1.76132e-002	7.02916e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17207e-004
8.87500e+000	2.12500e-002	7.86116e-001	5.55527e-007	-1.69778e-001	7.54961e-001	1.00000e+000	2.00000e-005	4.64841e-004	1.70875e-002	5.97019e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60162e-004
8.87500e+000	2.37500e-002	8.05940e-001	6.44989e-007	-1.69430e-001	7.43874e-001	1.00000e+000	2.00000e-005	5.03764e-004	1.65649e-002	5.15478e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99085e-004
8.87500e+000	2.62500e-002	8.23745e-001	7.43955e-007	-1.69084e-001	7.33508e-001	1.00000e+000	2.00000e-005	5.38949e-004	1.60454e-002	4.50560e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.34270e-004
8.87500e+000	2.87500e-002	8.39907e-001	8.48980e-007	-1.68739e-001	7.23699e-001	1.00000e+000	2.00000e-005	5.70671e-004	1.55291e-002	3.97513e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65992e-004
8.87500e+000	3.12500e-002	8.54698e-001	9.56823e-007	-1.68398e-001	7.14328e-001	1.00000e+000	2.00000e-005	5.99183e-004	1.50166e-002	3.53257e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94504e-004
8.87500e+000	3.37500e-002	8.68322e-001	1.06454e-006	-1.68059e-001	7.05305e-001	1.00000e+000	2.00000e-005	6.24727e-004	1.45081e-002	3.15704e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.20047e-004
8.87500e+000	3.62500e-002	8.80935e-001	1.16949e-006	-1.67723e-001	6.96558e-001	1.00000e+000	2.00000e-005	6.47529e-004	1.40044e-002	2.83393e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42850e-004
8.87500e+000	3.87500e-002	8.92660e-001	1.26936e-006	-1.67391e-001	6.88032e-001	1.00000e+000	2.00000e-005	6.67812e-004	1.35060e-002	2.55268e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63132e-004
8.87500e+000	4.12500e-002	9.03591e-001	1.36209e-006	-1.67062e-001	6.79683e-001	1.00000e+000	2.00000e-005	6.85790e-004	1.30137e-002	2.30551e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81111e-004
8.87500e+000	4.37500e-002	9.13806e-001	1.44590e-006	-1.66739e-001	6.71474e-001	1.00000e+000	2.00000e-005	7.01678e-004	1.25281e-002	2.08654e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96999e-004
8.87500e+000	4.62500e-002	9.23366e-001	1.51925e-006	-1.66420e-001	6.63378e-001	1.00000e+000	2.00000e-005	7.15690e-004	1.20503e-002	1.89127e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11010e-004
8.87500e+000	4.87500e-002	9.32320e-001	1.58080e-006	-1.66107e-001	6.55368e-001	1.00000e+000	2.00000e-005	7.28038e-004	1.15812e-002	1.71621e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23359e-004
8.87500e+000	5.12500e-002	9.40708e-001	1.62944e-006	-1.65801e-001	6.47428e-001	1.00000e+000	2.00000e-005	7.38943e-004	1.11219e-002	1.55861e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34263e-004
8.87500e+000	5.37500e-002	9.48563e-001	1.66425e-006	-1.65502e-001	6.39540e-001	1.00000e+000	2.00000e-005	7.48624e-004	1.06736e-002	1.41630e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.43944e-004
8.87500e+000	5.62500e-002	9.55909e-001	1.68453e-006	-1.65212e-001	6.31694e-001	1.00000e+000	2.00000e-005	7.57306e-004	1.02376e-002	1.28753e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52627e-004
8.87500e+000	5.87500e-002	9.62769e-001	1.68978e-006	-1.64930e-001	6.23881e-001	1.00000e+000	2.00000e-005	7.65215e-004	9.81545e-003	1.17089e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.60536e-004
8.87500e+000	6.12500e-002	9.69157e-001	1.67969e-006	-1.64659e-001	6.16096e-001	1.00000e+000	2.00000e-005	7.72577e-004	9.40863e-003	1.06525e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67898e-004
