4.87500e+000	1.51250e-001	1.20722e+000	1.20737e-003	-2.66223e-001	1.86486e-001	1.00000e+000	2.00000e-005	2.05864e-003	1.04486e-001	4.83077e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05396e-003
4.87500e+000	1.53750e-001	1.21114e+000	9.85081e-004	-2.66281e-001	1.86226e-001	1.00000e+000	2.00000e-005	2.08842e-003	1.04523e-001	4.76446e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08374e-003
4.87500e+000	1.56250e-001	1.21422e+000	7.54517e-004	-2.66124e-001	1.85800e-001	1.00000e+000	2.00000e-005	2.10183e-003	1.04253e-001	4.70925e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09715e-003
4.87500e+000	1.58750e-001	1.21652e+000	5.18234e-004	-2.65756e-001	1.85210e-001	1.00000e+000	2.00000e-005	2.09959e-003	1.03679e-001	4.66256e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09491e-003
4.87500e+000	1.61250e-001	1.21804e+000	2.78572e-004	-2.65179e-001	1.84450e-001	1.00000e+000	2.00000e-005	2.08216e-003	1.02802e-001	4.62289e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07748e-003
4.87500e+000	1.63750e-001	1.21879e+000	3.77603e-005	-2.64392e-001	1.83511e-001	1.00000e+000	2.00000e-005	2.04980e-003	1.01624e-001	4.58969e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04513e-003
4.87500e+000	1.66250e-001	1.21875e+000	-2.01997e-004	-2.63395e-001	1.82379e-001	1.00000e+000	2.00000e-005	2.00257e-003	1.00143e-001	4.56330e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99789e-003
4.87500e+000	1.68750e-001	1.21789e+000	-4.38440e-004	-2.62186e-001	1.81032e-001	1.00000e+000	2.00000e-005	1.94028e-003	9.83559e-002	4.54504e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93560e-003
4.87500e+000	1.71250e-001	1.21612e+000	-6.69166e-004	-2.60764e-001	1.79442e-001	1.00000e+000	2.00000e-005	1.86254e-003	9.62592e-002	4.53746e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85787e-003
4.87500e+000	1.73750e-001	1.21336e+000	-8.91508e-004	-2.59123e-001	1.77568e-001	1.00000e+000	2.00000e-005	1.76871e-003	9.38464e-002	4.54489e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76403e-003
4.87500e+000	1.76250e-001	1.20943e+000	-1.10238e-003	-2.57259e-001	1.75353e-001	1.00000e+000	2.00000e-005	1.65786e-003	9.11084e-002	4.57431e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65318e-003
4.87500e+000	1.78750e-001	1.20412e+000	-1.29804e-003	-2.55163e-001	1.72716e-001	1.00000e+000	2.00000e-005	1.52879e-003	8.80331e-002	4.63720e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52411e-003
4.87500e+000	1.81250e-001	1.19708e+000	-1.47365e-003	-2.52824e-001	1.69537e-001	1.00000e+000	2.00000e-005	1.38001e-003	8.46037e-002	4.75309e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37533e-003
4.87500e+000	1.83750e-001	1.18773e+000	-1.62259e-003	-2.50229e-001	1.65624e-001	1.00000e+000	2.00000e-005	1.20987e-003	8.07979e-002	4.95738e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20520e-003
4.87500e+000	1.86250e-001	1.17512e+000	-1.73505e-003	-2.47359e-001	1.60649e-001	1.00000e+000	2.00000e-005	1.01690e-003	7.65871e-002	5.32039e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01222e-003
4.87500e+000	1.88750e-001	1.15743e+000	-1.79500e-003	-2.44197e-001	1.53991e-001	1.00000e+000	2.00000e-005	8.00772e-004	7.19413e-002	6.00185e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96093e-004
4.87500e+000	1.91250e-001	1.13074e+000	-1.77317e-003	-2.40751e-001	1.44250e-001	1.00000e+000	2.00000e-005	5.64948e-004	6.68630e-002	7.44739e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.60269e-004
4.87500e+000	1.93750e-001	1.08469e+000	-1.60745e-003	-2.37204e-001	1.27348e-001	1.00000e+000	2.00000e-005	3.23837e-004	6.16091e-002	1.14191e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19157e-004
4.87500e+000	1.96250e-001	9.83157e-001	-1.15825e-003	-2.36066e-001	8.65801e-002	1.00000e+000	2.00000e-005	1.27783e-004	5.99125e-002	3.13330e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23104e-004
4.87500e+000	1.98750e-001	7.85778e-001	-4.19306e-004	-3.14461e-001	2.80514e-002	1.00000e+000	2.00000e-005	1.45476e-004	1.77566e-001	2.34912e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40797e-004

5.12500e+000	1.25000e-003	7.04263e-001	3.02110e-004	-3.99579e-001	9.70190e-001	1.00000e+000	2.00000e-005	1.41566e-004	1.66258e-001	2.12834e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36887e-004
5.12500e+000	3.75000e-003	9.10280e-001	9.10232e-004	-3.20155e-001	9.00466e-001	1.00000e+000	2.00000e-005	1.03770e-004	4.70872e-002	2.52302e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.90910e-005
5.12500e+000	6.25000e-003	1.04624e+000	1.38340e-003	-3.16065e-001	8.41773e-001	1.00000e+000	2.00000e-005	2.03264e-004	4.09538e-002	8.45253e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98585e-004
5.12500e+000	8.75000e-003	1.11275e+000	1.61512e-003	-3.15992e-001	8.11362e-001	1.00000e+000	2.00000e-005	3.41806e-004	4.08121e-002	4.72701e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37127e-004
5.12500e+000	1.12500e-002	1.15122e+000	1.68104e-003	-3.16650e-001	7.92696e-001	1.00000e+000	2.00000e-005	4.90869e-004	4.17415e-002	3.36369e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86190e-004
5.12500e+000	1.37500e-002	1.17618e+000	1.64419e-003	-3.17535e-001	7.79408e-001	1.00000e+000	2.00000e-005	6.35741e-004	4.30036e-002	2.72375e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.31062e-004
5.12500e+000	1.62500e-002	1.19357e+000	1.54181e-003	-3.18480e-001	7.68979e-001	1.00000e+000	2.00000e-005	7.68767e-004	4.43545e-002	2.37955e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.64088e-004
5.12500e+000	1.87500e-002	1.20621e+000	1.39559e-003	-3.19413e-001	7.60235e-001	1.00000e+000	2.00000e-005	8.86828e-004	4.56932e-002	2.17954e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.82149e-004
5.12500e+000	2.12500e-002	1.21558e+000	1.21876e-003	-3.20302e-001	7.52553e-001	1.00000e+000	2.00000e-005	9.89249e-004	4.69716e-002	2.05864e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.84569e-004
5.12500e+000	2.37500e-002	1.22253e+000	1.01989e-003	-3.21128e-001	7.45565e-001	1.00000e+000	2.00000e-005	1.07648e-003	4.81642e-002	1.98498e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07180e-003
5.12500e+000	2.62500e-002	1.22760e+000	8.04938e-004	-3.21882e-001	7.39038e-001	1.00000e+000	2.00000e-005	1.14938e-003	4.92561e-002	1.94145e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14470e-003
5.12500e+000	2.87500e-002	1.23109e+000	5.78269e-004	-3.22558e-001	7.32810e-001	1.00000e+000	2.00000e-005	1.20884e-003	5.02383e-002	1.91823e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20416e-003
5.12500e+000	3.12500e-002	1.23324e+000	3.43339e-004	-3.23151e-001	7.26763e-001	1.00000e+000	2.00000e-005	1.25563e-003	5.11046e-002	1.90951e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25095e-003
5.12500e+000	3.37500e-002	1.23417e+000	1.03040e-004	-3.23659e-001	7.20801e-001	1.00000e+000	2.00000e-005	1.29033e-003	5.18510e-002	1.91181e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28565e-003
5.12500e+000	3.62500e-002	1.23398e+000	-1.40052e-004	-3.24080e-001	7.14846e-001	1.00000e+000	2.00000e-005	1.31327e-003	5.24748e-002	1.92322e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30859e-003
5.12500e+000	3.87500e-002	1.23269e+000	-3.83511e-004	-3.24412e-001	7.08825e-001	1.00000e+000	2.00000e-005	1.32460e-003	5.29746e-002	1.94295e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31992e-003
5.12500e+000	4.12500e-002	1.23033e+000	-6.24921e-004	-3.24656e-001	7.02666e-001	1.00000e+000	2.00000e-005	1.32423e-003	5.33497e-002	1.97112e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31955e-003
5.12500e+000	4.37500e-002	1.22685e+000	-8.61758e-004	-3.24812e-001	6.96296e-001	1.00000e+000	2.00000e-005	1.31187e-003	5.36006e-002	2.00881e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30719e-003
5.12500e+000	4.62500e-002	1.22220e+000	-1.09124e-003	-3.24880e-001	6.89629e-001	1.00000e+000	2.00000e-005	1.28704e-003	5.37287e-002	2.05812e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28236e-003
5.12500e+000	4.87500e-002	1.21627e+000	-1.31018e-003	-3.24861e-001	6.82567e-001	1.00000e+000	2.00000e-005	1.24908e-003	5.37367e-002	2.12256e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24440e-003
5.12500e+000	5.12500e-002	1.20888e+000	-1.51470e-003	-3.24759e-001	6.74984e-001	1.00000e+000	2.00000e-005	1.19716e-003	5.36287e-002	2.20765e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19249e-003
5.12500e+000	5.37500e-002	1.19977e+000	-1.69995e-003	-3.24578e-001	6.66712e-001	1.00000e+000	2.00000e-005	1.13039e-003	5.34115e-002	2.32205e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12571e-003
5.12500e+000	5.62500e-002	1.18857e+000	-1.85953e-003	-3.24324e-001	6.57517e-001	1.00000e+000	2.00000e-005	1.04785e-003	5.30951e-002	2.47972e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04317e-003
5.12500e+000	5.87500e-002	1.17467e+000	-1.98463e-003	-3.24009e-001	6.47057e-001	1.00000e+000	2.00000e-005	9.48839e-004	5.26954e-002	2.70421e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.44160e-004
5.12500e+000	6.12500e-002	1.15715e+000	-2.06268e-003	-3.23650e-001	6.34794e-001	1.00000e+000	2.00000e-005	8.33165e-004	5.22389e-002	3.03780e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28486e-004
5.12500e+000	6.37500e-002	1.13443e+000	-2.07483e-003	-3.23282e-001	6.19828e-001	1.00000e+000	2.00000e-005	7.01692e-004	5.17722e-002	3.56319e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97013e-004
5.12500e+000	6.62500e-002	1.10375e+000	-1.99169e-003	-3.22968e-001	6.00506e-001	1.00000e+000	2.00000e-005	5.57175e-004	5.13866e-002	4.46299e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.52496e-004
5.12500e+000	6.87500e-002	1.05964e+000	-1.76553e-003	-3.22860e-001	5.73419e-001	1.00000e+000	2.00000e-005	4.05526e-004	5.12959e-002	6.21810e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.00847e-004
5.12500e+000	7.12500e-002	9.89895e-001	-1.31656e-003	-3.23434e-001	5.30263e-001	1.00000e+000	2.00000e-005	2.57955e-004	5.21996e-002	1.05125e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53276e-004
5.12500e+000	7.37500e-002	8.36140e-001	-5.11925e-004	-3.18704e-001	4.15229e-001	1.00000e+000	2.00000e-005	8.55179e-005	4.50407e-002	3.00105e+000	7.22902e+000	7.22902e+000	7.22902e+000	-1.#IND0e+000	1.33782e-002	-8.19080e-008	8.08387e-005
5.12500e+000	7.62500e-002	4.70347e-033	2.51505e-035	-2.88812e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.70954e-067	1.80535e-065	5.42187e-016	5.42187e-016	5.42187e-016	-1.#IND0e+000	7.52555e-035	4.02408e-039	2.00000e-005
5.12500e+000	7.87500e-002	4.67542e-034	2.39008e-035	-2.88917e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.77709e-132	1.18406e-130	1.70943e-016	1.70943e-016	1.70943e-016	-1.#IND0e+000	7.48067e-036	3.82413e-039	2.00000e-005
5.12500e+000	8.12500e-002	4.67843e-034	1.92272e-035	-2.89003e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	9.57936e-198	6.38264e-196	1.70998e-016	1.70998e-016	1.70998e-016	-1.#IND0e+000	7.48549e-036	3.07635e-039	2.00000e-005
5.12500e+000	8.37500e-002	4.68094e-034	1.45507e-035	-2.89071e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.71043e-016	1.71043e-016	1.71043e-016	-1.#IND0e+000	7.48950e-036	2.32811e-039	2.00000e-005
5.12500e+000	8.62500e-002	4.68293e-034	9.87136e-036	-2.89119e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.71080e-016	1.71080e-016	1.71080e-016	-1.#IND0e+000	7.49270e-036	1.57942e-039	2.00000e-005
5.12500e+000	8.87500e-002	4.68444e-034	5.18921e-036	-2.89150e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.71108e-016	1.71108e-016	1.71108e-016	-1.#IND0e+000	7.49511e-036	8.30273e-040	2.00000e-005
5.12500e+000	9.12500e-002	4.68548e-034	5.04225e-037	-2.89161e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.71126e-016	1.71126e-016	1.71126e-016	-1.#IND0e+000	7.49676e-036	8.06760e-041	2.00000e-005
5.12500e+000	9.37500e-002	4.68603e-034	-4.18361e-036	-2.89154e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.71137e-016	1.71137e-016	1.71137e-016	-1.#IND0e+000	7.49765e-036	-6.69377e-040	2.00000e-005
5.12500e+000	9.62500e-002	4.68612e-034	-8.87432e-036	-2.89127e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.71138e-016	1.71138e-016	1.71138e-016	-1.#IND0e+000	7.49780e-036	-1.41989e-039	2.00000e-005
5.12500e+000	9.87500e-002	4.68575e-034	-1.35680e-035	-2.89083e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.71131e-016	1.71131e-016	1.71131e-016	-1.#IND0e+000	7.49719e-036	-2.17087e-039	2.00000e-005
5.12500e+000	1.01250e-001	4.68490e-034	-1.82646e-035	-2.89019e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.71116e-016	1.71116e-016	1.71116e-016	-1.#IND0e+000	7.49584e-036	-2.92233e-039	2.00000e-005
5.12500e+000	1.03750e-001	4.68360e-034	-2.29642e-035	-2.88936e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.71092e-016	1.71092e-016	1.71092e-016	-1.#IND0e+000	7.49375e-036	-3.67427e-039	2.00000e-005
5.12500e+000	1.06250e-001	4.68182e-034	-2.76669e-035	-2.88835e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.71060e-016	1.71060e-016	1.71060e-016	-1.#IND0e+000	7.49091e-036	-4.42670e-039	2.00000e-005
5.12500e+000	1.08750e-001	4.67957e-034	-3.23726e-035	-2.88715e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.71019e-016	1.71019e-016	1.71019e-016	-1.#IND0e+000	7.48732e-036	-5.17962e-039	2.00000e-005
5.12500e+000	1.11250e-001	4.67685e-034	-3.70815e-035	-2.88576e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.70969e-016	1.70969e-016	1.70969e-016	-1.#IND0e+000	7.48295e-036	-5.93304e-039	2.00000e-005
5.12500e+000	1.13750e-001	4.67363e-034	-4.17935e-035	-2.88418e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.70910e-016	1.70910e-016	1.70910e-016	-1.#IND0e+000	7.47781e-036	-6.68696e-039	2.00000e-005
5.12500e+000	1.16250e-001	4.66991e-034	-4.65087e-035	-2.88242e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	9.59338e-197	6.44282e-195	1.70842e-016	1.70842e-016	1.70842e-016	-1.#IND0e+000	7.47186e-036	-7.44139e-039	2.00000e-005
5.12500e+000	1.18750e-001	4.66567e-034	-5.12269e-035	-2.88046e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	7.85273e-132	5.27384e-130	1.70764e-016	1.70764e-016	1.70764e-016	-1.#IND0e+000	7.46508e-036	-8.19630e-039	2.00000e-005
5.12500e+000	1.21250e-001	4.78710e-033	-5.24127e-035	-2.87832e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	5.86176e-067	3.93673e-065	5.46986e-016	5.46986e-016	5.46986e-016	-1.#IND0e+000	7.65936e-035	-8.38604e-039	2.00000e-005
5.12500e+000	1.23750e-001	8.48842e-001	5.26271e-004	-3.18094e-001	1.14618e-001	1.00000e+000	2.00000e-005	8.60025e-005	4.57608e-002	3.07329e+000	7.28372e+000	7.28372e+000	7.28372e+000	-1.#IND0e+000	1.35815e-002	8.42034e-008	8.13234e-005
5.12500e+000	1.26250e-001	1.00014e+000	1.34895e-003	-3.23366e-001	1.44461e-001	1.00000e+000	2.00000e-005	2.67612e-004	5.37360e-002	1.06976e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62933e-004
5.12500e+000	1.28750e-001	1.06840e+000	1.80344e-003	-3.23006e-001	1.54599e-001	1.00000e+000	2.00000e-005	4.23043e-004	5.31517e-002	6.38260e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18363e-004
5.12500e+000	1.31250e-001	1.11159e+000	2.03361e-003	-3.23278e-001	1.60382e-001	1.00000e+000	2.00000e-005	5.82641e-004	5.34857e-002	4.61439e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.77962e-004
5.12500e+000	1.33750e-001	1.14170e+000	2.12183e-003	-3.23726e-001	1.64071e-001	1.00000e+000	2.00000e-005	7.34852e-004	5.40706e-002	3.70511e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.30173e-004
5.12500e+000	1.36250e-001	1.16404e+000	2.11603e-003	-3.24210e-001	1.66576e-001	1.00000e+000	2.00000e-005	8.73698e-004	5.47066e-002	3.17252e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.69018e-004
5.12500e+000	1.38750e-001	1.18133e+000	2.04531e-003	-3.24668e-001	1.68328e-001	1.00000e+000	2.00000e-005	9.96440e-004	5.53105e-002	2.83334e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.91760e-004
5.12500e+000	1.41250e-001	1.19510e+000	1.92819e-003	-3.25073e-001	1.69559e-001	1.00000e+000	2.00000e-005	1.10225e-003	5.58409e-002	2.60437e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09757e-003
5.12500e+000	1.43750e-001	1.20626e+000	1.77695e-003	-3.25407e-001	1.70403e-001	1.00000e+000	2.00000e-005	1.19133e-003	5.62749e-002	2.44304e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18665e-003
5.12500e+000	1.46250e-001	1.21539e+000	1.60017e-003	-3.25662e-001	1.70940e-001	1.00000e+000	2.00000e-005	1.26442e-003	5.65991e-002	2.32557e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25974e-003
5.12500e+000	1.48750e-001	1.22287e+000	1.40405e-003	-3.25832e-001	1.71223e-001	1.00000e+000	2.00000e-005	1.32243e-003	5.68050e-002	2.23780e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31776e-003
5.12500e+000	1.51250e-001	1.22895e+000	1.19330e-003	-3.25913e-001	1.71286e-001	1.00000e+000	2.00000e-005	1.36631e-003	5.68872e-002	2.17090e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36163e-003
5.12500e+000	1.53750e-001	1.23381e+000	9.71625e-004	-3.25903e-001	1.71147e-001	1.00000e+000	2.00000e-005	1.39688e-003	5.68423e-002	2.11918e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39220e-003
5.12500e+000	1.56250e-001	1.23757e+000	7.42066e-004	-3.25801e-001	1.70820e-001	1.00000e+000	2.00000e-005	1.41486e-003	5.66682e-002	2.07897e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41018e-003
5.12500e+000	1.58750e-001	1.24028e+000	5.07243e-004	-3.25607e-001	1.70309e-001	1.00000e+000	2.00000e-005	1.42079e-003	5.63635e-002	2.04794e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41612e-003
5.12500e+000	1.61250e-001	1.24201e+000	2.69498e-004	-3.25320e-001	1.69611e-001	1.00000e+000	2.00000e-005	1.41503e-003	5.59277e-002	2.02475e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41036e-003
5.12500e+000	1.63750e-001	1.24275e+000	3.10259e-005	-3.24940e-001	1.68720e-001	1.00000e+000	2.00000e-005	1.39776e-003	5.53612e-002	2.00889e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39308e-003
5.12500e+000	1.66250e-001	1.24248e+000	-2.06022e-004	-3.24468e-001	1.67622e-001	1.00000e+000	2.00000e-005	1.36896e-003	5.46646e-002	2.00063e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36428e-003
5.12500e+000	1.68750e-001	1.24115e+000	-4.39432e-004	-3.23906e-001	1.66296e-001	1.00000e+000	2.00000e-005	1.32840e-003	5.38395e-002	2.00106e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32372e-003
5.12500e+000	1.71250e-001	1.23867e+000	-6.66810e-004	-3.23254e-001	1.64711e-001	1.00000e+000	2.00000e-005	1.27567e-003	5.28883e-002	2.01236e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27100e-003
5.12500e+000	1.73750e-001	1.23490e+000	-8.85425e-004	-3.22515e-001	1.62823e-001	1.00000e+000	2.00000e-005	1.21015e-003	5.18143e-002	2.03822e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20547e-003
5.12500e+000	1.76250e-001	1.22963e+000	-1.09198e-003	-3.21693e-001	1.60571e-001	1.00000e+000	2.00000e-005	1.13102e-003	5.06228e-002	2.08471e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12634e-003
5.12500e+000	1.78750e-001	1.22252e+000	-1.28226e-003	-3.20793e-001	1.57860e-001	1.00000e+000	2.00000e-005	1.03736e-003	4.93214e-002	2.16192e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03269e-003
