7.12500e+000	5.12500e-002	8.77503e+000	3.25823e-003	-4.47061e+002	5.59612e-001	1.00000e+000	2.00000e-005	2.72230e-002	7.45089e+000	1.83703e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72184e-002
7.12500e+000	5.37500e-002	8.77842e+000	3.10296e-003	-4.47143e+002	5.55093e-001	1.00000e+000	2.00000e-005	2.78927e-002	7.57435e+000	1.85280e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78880e-002
7.12500e+000	5.62500e-002	8.78160e+000	2.93715e-003	-4.47221e+002	5.50640e-001	1.00000e+000	2.00000e-005	2.85221e-002	7.69030e+000	1.86777e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85174e-002
7.12500e+000	5.87500e-002	8.78458e+000	2.76162e-003	-4.47293e+002	5.46246e-001	1.00000e+000	2.00000e-005	2.91123e-002	7.79893e+000	1.88194e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91076e-002
7.12500e+000	6.12500e-002	8.78738e+000	2.57716e-003	-4.47361e+002	5.41903e-001	1.00000e+000	2.00000e-005	2.96642e-002	7.90044e+000	1.89528e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96595e-002
7.12500e+000	6.37500e-002	8.79003e+000	2.38451e-003	-4.47425e+002	5.37605e-001	1.00000e+000	2.00000e-005	3.01786e-002	7.99499e+000	1.90780e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01740e-002
7.12500e+000	6.62500e-002	8.79253e+000	2.18438e-003	-4.47483e+002	5.33346e-001	1.00000e+000	2.00000e-005	3.06562e-002	8.08272e+000	1.91951e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.06515e-002
7.12500e+000	6.87500e-002	8.79490e+000	1.97747e-003	-4.47538e+002	5.29121e-001	1.00000e+000	2.00000e-005	3.10973e-002	8.16377e+000	1.93039e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10926e-002
7.12500e+000	7.12500e-002	8.79715e+000	1.76442e-003	-4.47587e+002	5.24926e-001	1.00000e+000	2.00000e-005	3.15025e-002	8.23826e+000	1.94047e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.14979e-002
7.12500e+000	7.37500e-002	8.79929e+000	1.54589e-003	-4.47633e+002	5.20757e-001	1.00000e+000	2.00000e-005	3.18722e-002	8.30629e+000	1.94976e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18675e-002
7.12500e+000	7.62500e-002	8.80133e+000	1.32249e-003	-4.47674e+002	5.16611e-001	1.00000e+000	2.00000e-005	3.22066e-002	8.36796e+000	1.95825e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22019e-002
7.12500e+000	7.87500e-002	8.80326e+000	1.09482e-003	-4.47711e+002	5.12485e-001	1.00000e+000	2.00000e-005	3.25060e-002	8.42335e+000	1.96597e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25014e-002
7.12500e+000	8.12500e-002	8.80511e+000	8.63491e-004	-4.47744e+002	5.08376e-001	1.00000e+000	2.00000e-005	3.27707e-002	8.47253e+000	1.97293e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27660e-002
7.12500e+000	8.37500e-002	8.80688e+000	6.29069e-004	-4.47773e+002	5.04282e-001	1.00000e+000	2.00000e-005	3.30007e-002	8.51557e+000	1.97912e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29960e-002
7.12500e+000	8.62500e-002	8.80856e+000	3.92130e-004	-4.47798e+002	5.00201e-001	1.00000e+000	2.00000e-005	3.31962e-002	8.55252e+000	1.98456e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31916e-002
7.12500e+000	8.87500e-002	8.81017e+000	1.53235e-004	-4.47819e+002	4.96131e-001	1.00000e+000	2.00000e-005	3.33575e-002	8.58343e+000	1.98926e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33528e-002
7.12500e+000	9.12500e-002	8.81170e+000	-8.70588e-005	-4.47836e+002	4.92071e-001	1.00000e+000	2.00000e-005	3.34845e-002	8.60832e+000	1.99323e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34798e-002
7.12500e+000	9.37500e-002	8.81316e+000	-3.28202e-004	-4.47848e+002	4.88018e-001	1.00000e+000	2.00000e-005	3.35773e-002	8.62724e+000	1.99645e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35727e-002
7.12500e+000	9.62500e-002	8.81454e+000	-5.69646e-004	-4.47857e+002	4.83971e-001	1.00000e+000	2.00000e-005	3.36362e-002	8.64019e+000	1.99895e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36315e-002
7.12500e+000	9.87500e-002	8.81585e+000	-8.10848e-004	-4.47862e+002	4.79929e-001	1.00000e+000	2.00000e-005	3.36610e-002	8.64718e+000	2.00071e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36563e-002
7.12500e+000	1.01250e-001	8.81710e+000	-1.05126e-003	-4.47863e+002	4.75890e-001	1.00000e+000	2.00000e-005	3.36519e-002	8.64823e+000	2.00173e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36472e-002
7.12500e+000	1.03750e-001	8.81826e+000	-1.29035e-003	-4.47859e+002	4.71854e-001	1.00000e+000	2.00000e-005	3.36090e-002	8.64333e+000	2.00202e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36043e-002
7.12500e+000	1.06250e-001	8.81936e+000	-1.52756e-003	-4.47852e+002	4.67818e-001	1.00000e+000	2.00000e-005	3.35322e-002	8.63245e+000	2.00156e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35275e-002
7.12500e+000	1.08750e-001	8.82037e+000	-1.76234e-003	-4.47841e+002	4.63782e-001	1.00000e+000	2.00000e-005	3.34215e-002	8.61558e+000	2.00035e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34169e-002
7.12500e+000	1.11250e-001	8.82130e+000	-1.99415e-003	-4.47826e+002	4.59745e-001	1.00000e+000	2.00000e-005	3.32771e-002	8.59270e+000	1.99838e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32724e-002
7.12500e+000	1.13750e-001	8.82215e+000	-2.22242e-003	-4.47807e+002	4.55704e-001	1.00000e+000	2.00000e-005	3.30989e-002	8.56375e+000	1.99563e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30942e-002
7.12500e+000	1.16250e-001	8.82291e+000	-2.44660e-003	-4.47783e+002	4.51658e-001	1.00000e+000	2.00000e-005	3.28869e-002	8.52870e+000	1.99210e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28822e-002
7.12500e+000	1.18750e-001	8.82358e+000	-2.66611e-003	-4.47756e+002	4.47605e-001	1.00000e+000	2.00000e-005	3.26410e-002	8.48750e+000	1.98777e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26363e-002
7.12500e+000	1.21250e-001	8.82414e+000	-2.88036e-003	-4.47724e+002	4.43544e-001	1.00000e+000	2.00000e-005	3.23611e-002	8.44007e+000	1.98263e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23565e-002
7.12500e+000	1.23750e-001	8.82459e+000	-3.08876e-003	-4.47688e+002	4.39473e-001	1.00000e+000	2.00000e-005	3.20473e-002	8.38634e+000	1.97665e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20426e-002
7.12500e+000	1.26250e-001	8.82493e+000	-3.29072e-003	-4.47648e+002	4.35389e-001	1.00000e+000	2.00000e-005	3.16993e-002	8.32623e+000	1.96983e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16946e-002
7.12500e+000	1.28750e-001	8.82514e+000	-3.48560e-003	-4.47604e+002	4.31290e-001	1.00000e+000	2.00000e-005	3.13170e-002	8.25966e+000	1.96214e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13123e-002
7.12500e+000	1.31250e-001	8.82522e+000	-3.67276e-003	-4.47555e+002	4.27174e-001	1.00000e+000	2.00000e-005	3.09001e-002	8.18651e+000	1.95356e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.08954e-002
7.12500e+000	1.33750e-001	8.82515e+000	-3.85156e-003	-4.47502e+002	4.23035e-001	1.00000e+000	2.00000e-005	3.04484e-002	8.10667e+000	1.94408e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04437e-002
7.12500e+000	1.36250e-001	8.82491e+000	-4.02130e-003	-4.47444e+002	4.18872e-001	1.00000e+000	2.00000e-005	2.99614e-002	8.02001e+000	1.93369e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99567e-002
7.12500e+000	1.38750e-001	8.82450e+000	-4.18129e-003	-4.47381e+002	4.14680e-001	1.00000e+000	2.00000e-005	2.94388e-002	7.92639e+000	1.92238e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94341e-002
7.12500e+000	1.41250e-001	8.82390e+000	-4.33079e-003	-4.47314e+002	4.10454e-001	1.00000e+000	2.00000e-005	2.88798e-002	7.82566e+000	1.91012e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88752e-002
7.12500e+000	1.43750e-001	8.82308e+000	-4.46903e-003	-4.47242e+002	4.06188e-001	1.00000e+000	2.00000e-005	2.82840e-002	7.71765e+000	1.89693e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82793e-002
7.12500e+000	1.46250e-001	8.82203e+000	-4.59521e-003	-4.47165e+002	4.01876e-001	1.00000e+000	2.00000e-005	2.76503e-002	7.60215e+000	1.88280e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76456e-002
7.12500e+000	1.48750e-001	8.82072e+000	-4.70848e-003	-4.47083e+002	3.97511e-001	1.00000e+000	2.00000e-005	2.69778e-002	7.47897e+000	1.86774e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69731e-002
7.12500e+000	1.51250e-001	8.81912e+000	-4.80795e-003	-4.46995e+002	3.93083e-001	1.00000e+000	2.00000e-005	2.62652e-002	7.34786e+000	1.85179e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62605e-002
7.12500e+000	1.53750e-001	8.81721e+000	-4.89266e-003	-4.46902e+002	3.88583e-001	1.00000e+000	2.00000e-005	2.55110e-002	7.20855e+000	1.83498e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55063e-002
7.12500e+000	1.56250e-001	8.81493e+000	-4.96158e-003	-4.46804e+002	3.83998e-001	1.00000e+000	2.00000e-005	2.47133e-002	7.06074e+000	1.81738e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47087e-002
7.12500e+000	1.58750e-001	8.81226e+000	-5.01361e-003	-4.46699e+002	3.79314e-001	1.00000e+000	2.00000e-005	2.38701e-002	6.90409e+000	1.79908e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38654e-002
7.12500e+000	1.61250e-001	8.80913e+000	-5.04755e-003	-4.46588e+002	3.74514e-001	1.00000e+000	2.00000e-005	2.29785e-002	6.73820e+000	1.78023e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29738e-002
7.12500e+000	1.63750e-001	8.80549e+000	-5.06208e-003	-4.46471e+002	3.69575e-001	1.00000e+000	2.00000e-005	2.20354e-002	6.56262e+000	1.76101e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20307e-002
7.12500e+000	1.66250e-001	8.80125e+000	-5.05573e-003	-4.46347e+002	3.64473e-001	1.00000e+000	2.00000e-005	2.10369e-002	6.37679e+000	1.74171e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10322e-002
7.12500e+000	1.68750e-001	8.79633e+000	-5.02685e-003	-4.46216e+002	3.59175e-001	1.00000e+000	2.00000e-005	1.99782e-002	6.18008e+000	1.72270e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99735e-002
7.12500e+000	1.71250e-001	8.79060e+000	-4.97355e-003	-4.46077e+002	3.53638e-001	1.00000e+000	2.00000e-005	1.88536e-002	5.97169e+000	1.70456e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88489e-002
7.12500e+000	1.73750e-001	8.78392e+000	-4.89367e-003	-4.45929e+002	3.47809e-001	1.00000e+000	2.00000e-005	1.76559e-002	5.75064e+000	1.68808e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76512e-002
7.12500e+000	1.76250e-001	8.77608e+000	-4.78460e-003	-4.45772e+002	3.41615e-001	1.00000e+000	2.00000e-005	1.63764e-002	5.51569e+000	1.67447e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63717e-002
7.12500e+000	1.78750e-001	8.76681e+000	-4.64320e-003	-4.45605e+002	3.34955e-001	1.00000e+000	2.00000e-005	1.50044e-002	5.26522e+000	1.66560e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49997e-002
7.12500e+000	1.81250e-001	8.75572e+000	-4.46551e-003	-4.45426e+002	3.27687e-001	1.00000e+000	2.00000e-005	1.35266e-002	4.99702e+000	1.66445e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35219e-002
7.12500e+000	1.83750e-001	8.74222e+000	-4.24636e-003	-4.45234e+002	3.19592e-001	1.00000e+000	2.00000e-005	1.19267e-002	4.70800e+000	1.67608e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19220e-002
7.12500e+000	1.86250e-001	8.72536e+000	-3.97862e-003	-4.45024e+002	3.10313e-001	1.00000e+000	2.00000e-005	1.01851e-002	4.39357e+000	1.70988e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01804e-002
7.12500e+000	1.88750e-001	8.70348e+000	-3.65176e-003	-4.44793e+002	2.99212e-001	1.00000e+000	2.00000e-005	8.27941e-003	4.04643e+000	1.78518e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.27473e-003
7.12500e+000	1.91250e-001	8.67319e+000	-3.24845e-003	-4.44531e+002	2.84958e-001	1.00000e+000	2.00000e-005	6.18773e-003	3.65376e+000	1.94952e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.18305e-003
7.12500e+000	1.93750e-001	8.62603e+000	-2.73511e-003	-4.44222e+002	2.63923e-001	1.00000e+000	2.00000e-005	3.90132e-003	3.18870e+000	2.36056e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89664e-003
7.12500e+000	1.96250e-001	8.52865e+000	-2.02115e-003	-4.43789e+002	2.15848e-001	1.00000e+000	2.00000e-005	1.42721e-003	2.53873e+000	4.13585e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42253e-003
7.12500e+000	1.98750e-001	8.24024e+000	-7.98515e-004	-4.44379e+002	9.03166e-002	1.00000e+000	2.00000e-005	5.55163e-004	3.42322e+000	1.98811e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.50484e-004

7.37500e+000	1.25000e-003	8.01737e+000	7.64857e-004	-4.43887e+002	9.00832e-001	1.00000e+000	2.00000e-005	4.49969e-004	2.20012e+000	1.02435e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.45290e-004
7.37500e+000	3.75000e-003	8.37961e+000	1.91188e-003	-4.43485e+002	7.61683e-001	1.00000e+000	2.00000e-005	1.10554e-003	1.59691e+000	2.12341e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10086e-003
7.37500e+000	6.25000e-003	8.50491e+000	2.53242e-003	-4.43737e+002	7.06987e-001	1.00000e+000	2.00000e-005	3.02657e-003	1.97483e+000	1.16925e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02189e-003
7.37500e+000	8.75000e-003	8.56613e+000	2.94092e-003	-4.43920e+002	6.83279e-001	1.00000e+000	2.00000e-005	4.84682e-003	2.24996e+000	9.44828e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84214e-003
7.37500e+000	1.12500e-002	8.60584e+000	3.23833e-003	-4.44075e+002	6.67414e-001	1.00000e+000	2.00000e-005	6.52495e-003	2.48264e+000	8.53370e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.52027e-003
7.37500e+000	1.37500e-002	8.63497e+000	3.46201e-003	-4.44212e+002	6.55172e-001	1.00000e+000	2.00000e-005	8.05633e-003	2.68836e+000	8.09867e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.05165e-003
7.37500e+000	1.62500e-002	8.65786e+000	3.63074e-003	-4.44337e+002	6.45011e-001	1.00000e+000	2.00000e-005	9.45342e-003	2.87474e+000	7.88833e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.44875e-003
7.37500e+000	1.87500e-002	8.67663e+000	3.75567e-003	-4.44451e+002	6.36195e-001	1.00000e+000	2.00000e-005	1.07321e-002	3.04614e+000	7.79934e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07274e-002
7.37500e+000	2.12500e-002	8.69249e+000	3.84416e-003	-4.44557e+002	6.28316e-001	1.00000e+000	2.00000e-005	1.19073e-002	3.20533e+000	7.78170e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19026e-002
7.37500e+000	2.37500e-002	8.70615e+000	3.90142e-003	-4.44657e+002	6.21127e-001	1.00000e+000	2.00000e-005	1.29922e-002	3.35416e+000	7.80827e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29875e-002
7.37500e+000	2.62500e-002	8.71812e+000	3.93139e-003	-4.44750e+002	6.14463e-001	1.00000e+000	2.00000e-005	1.39977e-002	3.49397e+000	7.86304e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39930e-002
7.37500e+000	2.87500e-002	8.72873e+000	3.93713e-003	-4.44838e+002	6.08213e-001	1.00000e+000	2.00000e-005	1.49329e-002	3.62570e+000	7.93599e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49282e-002
7.37500e+000	3.12500e-002	8.73822e+000	3.92113e-003	-4.44921e+002	6.02293e-001	1.00000e+000	2.00000e-005	1.58055e-002	3.75012e+000	8.02052e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58008e-002
7.37500e+000	3.37500e-002	8.74677e+000	3.88546e-003	-4.45000e+002	5.96644e-001	1.00000e+000	2.00000e-005	1.66216e-002	3.86777e+000	8.11217e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66169e-002
7.37500e+000	3.62500e-002	8.75454e+000	3.83186e-003	-4.45075e+002	5.91218e-001	1.00000e+000	2.00000e-005	1.73865e-002	3.97914e+000	8.20779e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73818e-002
7.37500e+000	3.87500e-002	8.76163e+000	3.76186e-003	-4.45145e+002	5.85980e-001	1.00000e+000	2.00000e-005	1.81043e-002	4.08458e+000	8.30515e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80996e-002
7.37500e+000	4.12500e-002	8.76813e+000	3.67680e-003	-4.45212e+002	5.80900e-001	1.00000e+000	2.00000e-005	1.87788e-002	4.18441e+000	8.40262e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87741e-002
7.37500e+000	4.37500e-002	8.77411e+000	3.57787e-003	-4.45275e+002	5.75955e-001	1.00000e+000	2.00000e-005	1.94128e-002	4.27889e+000	8.49900e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94082e-002
7.37500e+000	4.62500e-002	8.77963e+000	3.46614e-003	-4.45335e+002	5.71125e-001	1.00000e+000	2.00000e-005	2.00090e-002	4.36823e+000	8.59340e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00043e-002
7.37500e+000	4.87500e-002	8.78475e+000	3.34260e-003	-4.45391e+002	5.66394e-001	1.00000e+000	2.00000e-005	2.05694e-002	4.45264e+000	8.68517e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05647e-002
7.37500e+000	5.12500e-002	8.78950e+000	3.20815e-003	-4.45445e+002	5.61749e-001	1.00000e+000	2.00000e-005	2.10957e-002	4.53227e+000	8.77381e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10911e-002
7.37500e+000	5.37500e-002	8.79393e+000	3.06362e-003	-4.45495e+002	5.57178e-001	1.00000e+000	2.00000e-005	2.15896e-002	4.60727e+000	8.85894e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15850e-002
7.37500e+000	5.62500e-002	8.79806e+000	2.90979e-003	-4.45542e+002	5.52671e-001	1.00000e+000	2.00000e-005	2.20523e-002	4.67777e+000	8.94030e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20477e-002
7.37500e+000	5.87500e-002	8.80191e+000	2.74739e-003	-4.45586e+002	5.48220e-001	1.00000e+000	2.00000e-005	2.24849e-002	4.74388e+000	9.01769e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24802e-002
7.37500e+000	6.12500e-002	8.80552e+000	2.57711e-003	-4.45628e+002	5.43818e-001	1.00000e+000	2.00000e-005	2.28883e-002	4.80569e+000	9.09095e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28836e-002
7.37500e+000	6.37500e-002	8.80891e+000	2.39961e-003	-4.45666e+002	5.39459e-001	1.00000e+000	2.00000e-005	2.32633e-002	4.86331e+000	9.15999e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32587e-002
7.37500e+000	6.62500e-002	8.81208e+000	2.21552e-003	-4.45702e+002	5.35138e-001	1.00000e+000	2.00000e-005	2.36106e-002	4.91680e+000	9.22475e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36060e-002
7.37500e+000	6.87500e-002	8.81506e+000	2.02542e-003	-4.45735e+002	5.30848e-001	1.00000e+000	2.00000e-005	2.39308e-002	4.96624e+000	9.28516e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39261e-002
7.37500e+000	7.12500e-002	8.81785e+000	1.82989e-003	-4.45766e+002	5.26587e-001	1.00000e+000	2.00000e-005	2.42243e-002	5.01170e+000	9.34121e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42196e-002
7.37500e+000	7.37500e-002	8.82048e+000	1.62949e-003	-4.45793e+002	5.22352e-001	1.00000e+000	2.00000e-005	2.44916e-002	5.05322e+000	9.39288e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44870e-002
7.37500e+000	7.62500e-002	8.82295e+000	1.42476e-003	-4.45819e+002	5.18137e-001	1.00000e+000	2.00000e-005	2.47331e-002	5.09086e+000	9.44017e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47284e-002
7.37500e+000	7.87500e-002	8.82526e+000	1.21621e-003	-4.45841e+002	5.13942e-001	1.00000e+000	2.00000e-005	2.49490e-002	5.12466e+000	9.48308e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49443e-002
