7.87500e+000	1.62500e-002	3.97324e+000	5.09005e-005	-1.61981e+000	8.13915e-001	1.00000e+000	2.00000e-005	1.12413e-003	1.66596e-001	2.27194e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11945e-003
7.87500e+000	1.87500e-002	4.04820e+000	5.84024e-005	-1.61604e+000	8.02269e-001	1.00000e+000	2.00000e-005	1.25862e-003	1.60932e-001	1.88901e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25394e-003
7.87500e+000	2.12500e-002	4.11369e+000	6.54985e-005	-1.61242e+000	7.91458e-001	1.00000e+000	2.00000e-005	1.38138e-003	1.55510e-001	1.60426e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37670e-003
7.87500e+000	2.37500e-002	4.17188e+000	7.21195e-005	-1.60892e+000	7.81240e-001	1.00000e+000	2.00000e-005	1.49318e-003	1.50264e-001	1.38382e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48850e-003
7.87500e+000	2.62500e-002	4.22421e+000	7.82078e-005	-1.60552e+000	7.71447e-001	1.00000e+000	2.00000e-005	1.59479e-003	1.45159e-001	1.20782e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59011e-003
7.87500e+000	2.87500e-002	4.27175e+000	8.37154e-005	-1.60220e+000	7.61962e-001	1.00000e+000	2.00000e-005	1.68694e-003	1.40172e-001	1.06382e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68226e-003
7.87500e+000	3.12500e-002	4.31525e+000	8.86032e-005	-1.59894e+000	7.52696e-001	1.00000e+000	2.00000e-005	1.77032e-003	1.35291e-001	9.43679e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76564e-003
7.87500e+000	3.37500e-002	4.35530e+000	9.28403e-005	-1.59575e+000	7.43583e-001	1.00000e+000	2.00000e-005	1.84561e-003	1.30507e-001	8.41816e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84093e-003
7.87500e+000	3.62500e-002	4.39234e+000	9.64028e-005	-1.59263e+000	7.34570e-001	1.00000e+000	2.00000e-005	1.91345e-003	1.25817e-001	7.54301e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90877e-003
7.87500e+000	3.87500e-002	4.42673e+000	9.92740e-005	-1.58956e+000	7.25618e-001	1.00000e+000	2.00000e-005	1.97446e-003	1.21221e-001	6.78281e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96978e-003
7.87500e+000	4.12500e-002	4.45874e+000	1.01443e-004	-1.58656e+000	7.16694e-001	1.00000e+000	2.00000e-005	2.02928e-003	1.16719e-001	6.11638e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02460e-003
7.87500e+000	4.37500e-002	4.48861e+000	1.02906e-004	-1.58363e+000	7.07773e-001	1.00000e+000	2.00000e-005	2.07851e-003	1.12314e-001	5.52772e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07383e-003
7.87500e+000	4.62500e-002	4.51650e+000	1.03664e-004	-1.58076e+000	6.98834e-001	1.00000e+000	2.00000e-005	2.12277e-003	1.08012e-001	5.00450e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11809e-003
7.87500e+000	4.87500e-002	4.54256e+000	1.03723e-004	-1.57797e+000	6.89862e-001	1.00000e+000	2.00000e-005	2.16268e-003	1.03818e-001	4.53710e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15800e-003
7.87500e+000	5.12500e-002	4.56692e+000	1.03095e-004	-1.57525e+000	6.80845e-001	1.00000e+000	2.00000e-005	2.19886e-003	9.97397e-002	4.11796e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19418e-003
7.87500e+000	5.37500e-002	4.58967e+000	1.01796e-004	-1.57261e+000	6.71776e-001	1.00000e+000	2.00000e-005	2.23195e-003	9.57858e-002	3.74102e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22727e-003
7.87500e+000	5.62500e-002	4.61089e+000	9.98492e-005	-1.57007e+000	6.62651e-001	1.00000e+000	2.00000e-005	2.26257e-003	9.19659e-002	3.40140e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25789e-003
7.87500e+000	5.87500e-002	4.63065e+000	9.72792e-005	-1.56762e+000	6.53468e-001	1.00000e+000	2.00000e-005	2.29134e-003	8.82903e-002	3.09515e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28666e-003
7.87500e+000	6.12500e-002	4.64900e+000	9.41168e-005	-1.56528e+000	6.44229e-001	1.00000e+000	2.00000e-005	2.31886e-003	8.47701e-002	2.81903e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31418e-003
7.87500e+000	6.37500e-002	4.66598e+000	9.03967e-005	-1.56304e+000	6.34939e-001	1.00000e+000	2.00000e-005	2.34571e-003	8.14169e-002	2.57034e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34103e-003
7.87500e+000	6.62500e-002	4.68164e+000	8.61572e-005	-1.56093e+000	6.25604e-001	1.00000e+000	2.00000e-005	2.37240e-003	7.82424e-002	2.34683e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36772e-003
7.87500e+000	6.87500e-002	4.69600e+000	8.14401e-005	-1.55894e+000	6.16234e-001	1.00000e+000	2.00000e-005	2.39935e-003	7.52582e-002	2.14657e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39468e-003
7.87500e+000	7.12500e-002	4.70910e+000	7.62896e-005	-1.55708e+000	6.06841e-001	1.00000e+000	2.00000e-005	2.42690e-003	7.24751e-002	1.96792e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42222e-003
7.87500e+000	7.37500e-002	4.72095e+000	7.07519e-005	-1.55537e+000	5.97434e-001	1.00000e+000	2.00000e-005	2.45520e-003	6.99030e-002	1.80941e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45052e-003
7.87500e+000	7.62500e-002	4.73160e+000	6.48743e-005	-1.55380e+000	5.88028e-001	1.00000e+000	2.00000e-005	2.48424e-003	6.75508e-002	1.66973e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47956e-003
7.87500e+000	7.87500e-002	4.74106e+000	5.87035e-005	-1.55239e+000	5.78633e-001	1.00000e+000	2.00000e-005	2.51382e-003	6.54255e-002	1.54771e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50914e-003
7.87500e+000	8.12500e-002	4.74937e+000	5.22853e-005	-1.55113e+000	5.69259e-001	1.00000e+000	2.00000e-005	2.54348e-003	6.35326e-002	1.44225e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53881e-003
7.87500e+000	8.37500e-002	4.75655e+000	4.56630e-005	-1.55002e+000	5.59916e-001	1.00000e+000	2.00000e-005	2.57259e-003	6.18756e-002	1.35237e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56792e-003
7.87500e+000	8.62500e-002	4.76264e+000	3.88764e-005	-1.54908e+000	5.50608e-001	1.00000e+000	2.00000e-005	2.60030e-003	6.04567e-002	1.27717e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59563e-003
7.87500e+000	8.87500e-002	4.76766e+000	3.19612e-005	-1.54829e+000	5.41339e-001	1.00000e+000	2.00000e-005	2.62564e-003	5.92764e-002	1.21583e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62096e-003
7.87500e+000	9.12500e-002	4.77163e+000	2.49491e-005	-1.54767e+000	5.32107e-001	1.00000e+000	2.00000e-005	2.64755e-003	5.83343e-002	1.16765e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64287e-003
7.87500e+000	9.37500e-002	4.77459e+000	1.78669e-005	-1.54720e+000	5.22907e-001	1.00000e+000	2.00000e-005	2.66504e-003	5.76293e-002	1.13205e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66036e-003
7.87500e+000	9.62500e-002	4.77656e+000	1.07380e-005	-1.54688e+000	5.13733e-001	1.00000e+000	2.00000e-005	2.67725e-003	5.71602e-002	1.10857e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67257e-003
7.87500e+000	9.87500e-002	4.77753e+000	3.58222e-006	-1.54673e+000	5.04576e-001	1.00000e+000	2.00000e-005	2.68352e-003	5.69260e-002	1.09691e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67884e-003
7.87500e+000	1.01250e-001	4.77753e+000	-3.58222e-006	-1.54673e+000	4.95425e-001	1.00000e+000	2.00000e-005	2.68352e-003	5.69260e-002	1.09691e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67884e-003
7.87500e+000	1.03750e-001	4.77656e+000	-1.07380e-005	-1.54688e+000	4.86267e-001	1.00000e+000	2.00000e-005	2.67725e-003	5.71602e-002	1.10857e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67257e-003
7.87500e+000	1.06250e-001	4.77459e+000	-1.78669e-005	-1.54720e+000	4.77094e-001	1.00000e+000	2.00000e-005	2.66504e-003	5.76293e-002	1.13205e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66036e-003
7.87500e+000	1.08750e-001	4.77163e+000	-2.49491e-005	-1.54767e+000	4.67894e-001	1.00000e+000	2.00000e-005	2.64755e-003	5.83343e-002	1.16765e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64287e-003
7.87500e+000	1.11250e-001	4.76766e+000	-3.19612e-005	-1.54829e+000	4.58662e-001	1.00000e+000	2.00000e-005	2.62564e-003	5.92764e-002	1.21583e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62096e-003
7.87500e+000	1.13750e-001	4.76264e+000	-3.88764e-005	-1.54908e+000	4.49392e-001	1.00000e+000	2.00000e-005	2.60030e-003	6.04567e-002	1.27717e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59563e-003
7.87500e+000	1.16250e-001	4.75655e+000	-4.56630e-005	-1.55002e+000	4.40085e-001	1.00000e+000	2.00000e-005	2.57259e-003	6.18756e-002	1.35237e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56792e-003
7.87500e+000	1.18750e-001	4.74937e+000	-5.22853e-005	-1.55113e+000	4.30742e-001	1.00000e+000	2.00000e-005	2.54348e-003	6.35326e-002	1.44225e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53881e-003
7.87500e+000	1.21250e-001	4.74106e+000	-5.87035e-005	-1.55239e+000	4.21368e-001	1.00000e+000	2.00000e-005	2.51382e-003	6.54255e-002	1.54771e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50914e-003
7.87500e+000	1.23750e-001	4.73160e+000	-6.48743e-005	-1.55380e+000	4.11973e-001	1.00000e+000	2.00000e-005	2.48424e-003	6.75508e-002	1.66973e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47956e-003
7.87500e+000	1.26250e-001	4.72095e+000	-7.07519e-005	-1.55537e+000	4.02567e-001	1.00000e+000	2.00000e-005	2.45520e-003	6.99030e-002	1.80941e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45052e-003
7.87500e+000	1.28750e-001	4.70910e+000	-7.62896e-005	-1.55708e+000	3.93160e-001	1.00000e+000	2.00000e-005	2.42690e-003	7.24751e-002	1.96792e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42222e-003
7.87500e+000	1.31250e-001	4.69600e+000	-8.14401e-005	-1.55894e+000	3.83766e-001	1.00000e+000	2.00000e-005	2.39935e-003	7.52582e-002	2.14657e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39468e-003
7.87500e+000	1.33750e-001	4.68164e+000	-8.61572e-005	-1.56093e+000	3.74397e-001	1.00000e+000	2.00000e-005	2.37240e-003	7.82424e-002	2.34683e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36772e-003
7.87500e+000	1.36250e-001	4.66598e+000	-9.03967e-005	-1.56304e+000	3.65062e-001	1.00000e+000	2.00000e-005	2.34571e-003	8.14169e-002	2.57034e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34103e-003
7.87500e+000	1.38750e-001	4.64900e+000	-9.41168e-005	-1.56528e+000	3.55772e-001	1.00000e+000	2.00000e-005	2.31886e-003	8.47701e-002	2.81903e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31418e-003
7.87500e+000	1.41250e-001	4.63065e+000	-9.72792e-005	-1.56762e+000	3.46533e-001	1.00000e+000	2.00000e-005	2.29134e-003	8.82903e-002	3.09515e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28666e-003
7.87500e+000	1.43750e-001	4.61089e+000	-9.98492e-005	-1.57007e+000	3.37350e-001	1.00000e+000	2.00000e-005	2.26257e-003	9.19659e-002	3.40140e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25789e-003
7.87500e+000	1.46250e-001	4.58967e+000	-1.01796e-004	-1.57261e+000	3.28224e-001	1.00000e+000	2.00000e-005	2.23195e-003	9.57858e-002	3.74102e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22727e-003
7.87500e+000	1.48750e-001	4.56692e+000	-1.03095e-004	-1.57525e+000	3.19156e-001	1.00000e+000	2.00000e-005	2.19886e-003	9.97397e-002	4.11796e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19418e-003
7.87500e+000	1.51250e-001	4.54256e+000	-1.03723e-004	-1.57797e+000	3.10139e-001	1.00000e+000	2.00000e-005	2.16268e-003	1.03818e-001	4.53710e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15800e-003
7.87500e+000	1.53750e-001	4.51650e+000	-1.03664e-004	-1.58076e+000	3.01167e-001	1.00000e+000	2.00000e-005	2.12277e-003	1.08012e-001	5.00450e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11809e-003
7.87500e+000	1.56250e-001	4.48861e+000	-1.02906e-004	-1.58363e+000	2.92228e-001	1.00000e+000	2.00000e-005	2.07851e-003	1.12314e-001	5.52772e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07383e-003
7.87500e+000	1.58750e-001	4.45874e+000	-1.01443e-004	-1.58656e+000	2.83306e-001	1.00000e+000	2.00000e-005	2.02928e-003	1.16719e-001	6.11638e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02460e-003
7.87500e+000	1.61250e-001	4.42673e+000	-9.92740e-005	-1.58956e+000	2.74382e-001	1.00000e+000	2.00000e-005	1.97446e-003	1.21221e-001	6.78281e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96978e-003
7.87500e+000	1.63750e-001	4.39234e+000	-9.64028e-005	-1.59263e+000	2.65430e-001	1.00000e+000	2.00000e-005	1.91345e-003	1.25817e-001	7.54301e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90877e-003
7.87500e+000	1.66250e-001	4.35530e+000	-9.28403e-005	-1.59575e+000	2.56418e-001	1.00000e+000	2.00000e-005	1.84561e-003	1.30507e-001	8.41816e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84093e-003
7.87500e+000	1.68750e-001	4.31525e+000	-8.86032e-005	-1.59894e+000	2.47304e-001	1.00000e+000	2.00000e-005	1.77032e-003	1.35291e-001	9.43679e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76564e-003
7.87500e+000	1.71250e-001	4.27175e+000	-8.37154e-005	-1.60220e+000	2.38038e-001	1.00000e+000	2.00000e-005	1.68694e-003	1.40172e-001	1.06382e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68226e-003
7.87500e+000	1.73750e-001	4.22421e+000	-7.82078e-005	-1.60552e+000	2.28553e-001	1.00000e+000	2.00000e-005	1.59479e-003	1.45159e-001	1.20782e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59011e-003
7.87500e+000	1.76250e-001	4.17188e+000	-7.21195e-005	-1.60892e+000	2.18761e-001	1.00000e+000	2.00000e-005	1.49318e-003	1.50264e-001	1.38382e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48850e-003
7.87500e+000	1.78750e-001	4.11369e+000	-6.54985e-005	-1.61242e+000	2.08542e-001	1.00000e+000	2.00000e-005	1.38138e-003	1.55510e-001	1.60426e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37670e-003
7.87500e+000	1.81250e-001	4.04820e+000	-5.84024e-005	-1.61604e+000	1.97731e-001	1.00000e+000	2.00000e-005	1.25862e-003	1.60932e-001	1.88901e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25394e-003
7.87500e+000	1.83750e-001	3.97324e+000	-5.09005e-005	-1.61981e+000	1.86085e-001	1.00000e+000	2.00000e-005	1.12413e-003	1.66596e-001	2.27194e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11945e-003
7.87500e+000	1.86250e-001	3.88553e+000	-4.30752e-005	-1.62383e+000	1.73228e-001	1.00000e+000	2.00000e-005	9.77126e-004	1.72619e-001	2.81565e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.72447e-004
7.87500e+000	1.88750e-001	3.77958e+000	-3.50250e-005	-1.62824e+000	1.58530e-001	1.00000e+000	2.00000e-005	8.16957e-004	1.79234e-001	3.64927e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12278e-004
7.87500e+000	1.91250e-001	3.64539e+000	-2.68699e-005	-1.63339e+000	1.40819e-001	1.00000e+000	2.00000e-005	6.43382e-004	1.86961e-001	5.08466e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38703e-004
7.87500e+000	1.93750e-001	3.46187e+000	-1.87603e-005	-1.64016e+000	1.17514e-001	1.00000e+000	2.00000e-005	4.57330e-004	1.97107e-001	8.08181e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52650e-004
7.87500e+000	1.96250e-001	3.17129e+000	-1.08943e-005	-1.65014e+000	8.06855e-002	1.00000e+000	2.00000e-005	2.60526e-004	2.12080e-001	1.71637e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55847e-004
7.87500e+000	1.98750e-001	2.71236e+000	-3.52539e-006	-1.78604e+000	2.87005e-002	1.00000e+000	2.00000e-005	2.09554e-004	4.15919e-001	8.42135e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04875e-004

8.12500e+000	1.25000e-003	2.71169e+000	3.10251e-006	-1.89502e+000	9.70668e-001	1.00000e+000	2.00000e-005	2.09537e-004	4.15845e-001	8.41912e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04858e-004
8.12500e+000	3.75000e-003	3.17057e+000	9.59715e-006	-1.75915e+000	9.17558e-001	1.00000e+000	2.00000e-005	2.60514e-004	2.12045e-001	1.71590e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55835e-004
8.12500e+000	6.25000e-003	3.46111e+000	1.65698e-005	-1.74918e+000	8.79974e-001	1.00000e+000	2.00000e-005	4.57336e-004	1.97086e-001	8.08000e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52657e-004
8.12500e+000	8.75000e-003	3.64462e+000	2.38196e-005	-1.74242e+000	8.56231e-001	1.00000e+000	2.00000e-005	6.43391e-004	1.86950e-001	5.08399e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38712e-004
8.12500e+000	1.12500e-002	3.77880e+000	3.11713e-005	-1.73727e+000	8.38222e-001	1.00000e+000	2.00000e-005	8.16935e-004	1.79230e-001	3.64919e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12256e-004
8.12500e+000	1.37500e-002	3.88477e+000	3.84890e-005	-1.73286e+000	8.23307e-001	1.00000e+000	2.00000e-005	9.77027e-004	1.72618e-001	2.81592e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.72348e-004
8.12500e+000	1.62500e-002	3.97251e+000	4.56622e-005	-1.72885e+000	8.10288e-001	1.00000e+000	2.00000e-005	1.12390e-003	1.66597e-001	2.27242e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11922e-003
8.12500e+000	1.87500e-002	4.04749e+000	5.25980e-005	-1.72507e+000	7.98521e-001	1.00000e+000	2.00000e-005	1.25821e-003	1.60931e-001	1.88961e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25353e-003
8.12500e+000	2.12500e-002	4.11303e+000	5.92173e-005	-1.72145e+000	7.87621e-001	1.00000e+000	2.00000e-005	1.38072e-003	1.55505e-001	1.60493e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37605e-003
8.12500e+000	2.37500e-002	4.17126e+000	6.54525e-005	-1.71795e+000	7.77340e-001	1.00000e+000	2.00000e-005	1.49223e-003	1.50253e-001	1.38452e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48755e-003
8.12500e+000	2.62500e-002	4.22364e+000	7.12452e-005	-1.71454e+000	7.67507e-001	1.00000e+000	2.00000e-005	1.59349e-003	1.45140e-001	1.20850e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58881e-003
8.12500e+000	2.87500e-002	4.27123e+000	7.65457e-005	-1.71121e+000	7.58001e-001	1.00000e+000	2.00000e-005	1.68524e-003	1.40143e-001	1.06447e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68056e-003
8.12500e+000	3.12500e-002	4.31479e+000	8.13118e-005	-1.70795e+000	7.48733e-001	1.00000e+000	2.00000e-005	1.76817e-003	1.35250e-001	9.44271e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76349e-003
8.12500e+000	3.37500e-002	4.35491e+000	8.55085e-005	-1.70475e+000	7.39633e-001	1.00000e+000	2.00000e-005	1.84297e-003	1.30453e-001	8.42335e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83829e-003
8.12500e+000	3.62500e-002	4.39201e+000	8.91071e-005	-1.70161e+000	7.30649e-001	1.00000e+000	2.00000e-005	1.91028e-003	1.25748e-001	7.54735e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90560e-003
8.12500e+000	3.87500e-002	4.42647e+000	9.20848e-005	-1.69854e+000	7.21740e-001	1.00000e+000	2.00000e-005	1.97073e-003	1.21135e-001	6.78621e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96605e-003
8.12500e+000	4.12500e-002	4.45855e+000	9.44249e-005	-1.69552e+000	7.12872e-001	1.00000e+000	2.00000e-005	2.02494e-003	1.16615e-001	6.11878e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02027e-003
8.12500e+000	4.37500e-002	4.48848e+000	9.61160e-005	-1.69258e+000	7.04019e-001	1.00000e+000	2.00000e-005	2.07355e-003	1.12192e-001	5.52908e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06888e-003
