9.12500e+000	1.63750e-001	4.44580e+000	-3.29201e-003	-1.53578e+001	3.85846e-001	1.00000e+000	2.00000e-005	3.24570e-003	1.62934e-001	7.41773e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24102e-003
9.12500e+000	1.66250e-001	4.43025e+000	-3.33907e-003	-1.53569e+001	3.80016e-001	1.00000e+000	2.00000e-005	3.03274e-003	1.61680e-001	7.82112e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02806e-003
9.12500e+000	1.68750e-001	4.41265e+000	-3.36916e-003	-1.53561e+001	3.73776e-001	1.00000e+000	2.00000e-005	2.80711e-003	1.60516e-001	8.33404e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.80243e-003
9.12500e+000	1.71250e-001	4.39251e+000	-3.37888e-003	-1.53553e+001	3.67016e-001	1.00000e+000	2.00000e-005	2.56978e-003	1.59494e-001	8.99553e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56511e-003
9.12500e+000	1.73750e-001	4.36918e+000	-3.36391e-003	-1.53548e+001	3.59586e-001	1.00000e+000	2.00000e-005	2.32237e-003	1.58688e-001	9.86363e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31769e-003
9.12500e+000	1.76250e-001	4.34174e+000	-3.31880e-003	-1.53544e+001	3.51280e-001	1.00000e+000	2.00000e-005	2.06733e-003	1.58202e-001	1.10274e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06265e-003
9.12500e+000	1.78750e-001	4.30889e+000	-3.23659e-003	-1.53543e+001	3.41808e-001	1.00000e+000	2.00000e-005	1.80807e-003	1.58192e-001	1.26290e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80339e-003
9.12500e+000	1.81250e-001	4.26871e+000	-3.10861e-003	-1.53548e+001	3.30752e-001	1.00000e+000	2.00000e-005	1.54905e-003	1.58887e-001	1.49048e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54437e-003
9.12500e+000	1.83750e-001	4.21833e+000	-2.92426e-003	-1.53559e+001	3.17491e-001	1.00000e+000	2.00000e-005	1.29564e-003	1.60626e-001	1.82701e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29097e-003
9.12500e+000	1.86250e-001	4.15325e+000	-2.67149e-003	-1.53581e+001	3.01076e-001	1.00000e+000	2.00000e-005	1.05366e-003	1.63925e-001	2.35032e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04898e-003
9.12500e+000	1.88750e-001	4.06614e+000	-2.33837e-003	-1.53619e+001	2.79993e-001	1.00000e+000	2.00000e-005	8.28283e-004	1.69559e-001	3.21992e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23604e-004
9.12500e+000	1.91250e-001	3.94425e+000	-1.91715e-003	-1.53680e+001	2.51657e-001	1.00000e+000	2.00000e-005	6.22348e-004	1.78731e-001	4.81041e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.17669e-004
9.12500e+000	1.93750e-001	3.76263e+000	-1.41164e-003	-1.53779e+001	2.11008e-001	1.00000e+000	2.00000e-005	4.34239e-004	1.93504e-001	8.22822e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29560e-004
9.12500e+000	1.96250e-001	3.45912e+000	-8.46986e-004	-1.53939e+001	1.44361e-001	1.00000e+000	2.00000e-005	2.55032e-004	2.17367e-001	1.84602e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50353e-004
9.12500e+000	1.98750e-001	2.97557e+000	-2.77330e-004	-1.55440e+001	5.09164e-002	1.00000e+000	2.00000e-005	2.15355e-004	4.42412e-001	9.23847e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10676e-004

9.37500e+000	1.25000e-003	2.92516e+000	2.22595e-004	-1.56685e+001	9.50280e-001	1.00000e+000	2.00000e-005	2.14248e-004	4.37291e-001	9.07855e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09569e-004
9.37500e+000	3.75000e-003	3.40440e+000	6.95377e-004	-1.55207e+001	8.59067e-001	1.00000e+000	2.00000e-005	2.54467e-004	2.15618e-001	1.82091e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49787e-004
9.37500e+000	6.25000e-003	3.70991e+000	1.19530e-003	-1.55052e+001	7.93673e-001	1.00000e+000	2.00000e-005	4.28986e-004	1.92522e-001	8.25075e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24307e-004
9.37500e+000	8.75000e-003	3.89789e+000	1.67010e-003	-1.54948e+001	7.53023e-001	1.00000e+000	2.00000e-005	6.01112e-004	1.77009e-001	4.89198e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.96433e-004
9.37500e+000	1.12500e-002	4.02776e+000	2.08557e-003	-1.54875e+001	7.23952e-001	1.00000e+000	2.00000e-005	7.79516e-004	1.66113e-001	3.29001e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.74837e-004
9.37500e+000	1.37500e-002	4.12283e+000	2.42986e-003	-1.54823e+001	7.01808e-001	1.00000e+000	2.00000e-005	9.68972e-004	1.58334e-001	2.38937e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.64293e-004
9.37500e+000	1.62500e-002	4.19510e+000	2.70331e-003	-1.54787e+001	6.84269e-001	1.00000e+000	2.00000e-005	1.17083e-003	1.52835e-001	1.83419e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16615e-003
9.37500e+000	1.87500e-002	4.25165e+000	2.91213e-003	-1.54761e+001	6.69955e-001	1.00000e+000	2.00000e-005	1.38368e-003	1.49023e-001	1.47071e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37900e-003
9.37500e+000	2.12500e-002	4.29697e+000	3.06474e-003	-1.54744e+001	6.57975e-001	1.00000e+000	2.00000e-005	1.60447e-003	1.46453e-001	1.22191e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59979e-003
9.37500e+000	2.37500e-002	4.33407e+000	3.16977e-003	-1.54734e+001	6.47717e-001	1.00000e+000	2.00000e-005	1.82944e-003	1.44792e-001	1.04547e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82476e-003
9.37500e+000	2.62500e-002	4.36501e+000	3.23504e-003	-1.54727e+001	6.38754e-001	1.00000e+000	2.00000e-005	2.05484e-003	1.43796e-001	9.16649e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05017e-003
9.37500e+000	2.87500e-002	4.39122e+000	3.26729e-003	-1.54724e+001	6.30780e-001	1.00000e+000	2.00000e-005	2.27735e-003	1.43284e-001	8.20242e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27267e-003
9.37500e+000	3.12500e-002	4.41375e+000	3.27211e-003	-1.54724e+001	6.23571e-001	1.00000e+000	2.00000e-005	2.49420e-003	1.43128e-001	7.46579e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48952e-003
9.37500e+000	3.37500e-002	4.43334e+000	3.25409e-003	-1.54725e+001	6.16961e-001	1.00000e+000	2.00000e-005	2.70328e-003	1.43230e-001	6.89291e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69860e-003
9.37500e+000	3.62500e-002	4.45056e+000	3.21697e-003	-1.54727e+001	6.10825e-001	1.00000e+000	2.00000e-005	2.90303e-003	1.43521e-001	6.44067e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89835e-003
9.37500e+000	3.87500e-002	4.46583e+000	3.16376e-003	-1.54730e+001	6.05069e-001	1.00000e+000	2.00000e-005	3.09245e-003	1.43950e-001	6.07913e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.08777e-003
9.37500e+000	4.12500e-002	4.47947e+000	3.09692e-003	-1.54734e+001	5.99618e-001	1.00000e+000	2.00000e-005	3.27092e-003	1.44476e-001	5.78699e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26624e-003
9.37500e+000	4.37500e-002	4.49173e+000	3.01847e-003	-1.54739e+001	5.94414e-001	1.00000e+000	2.00000e-005	3.43818e-003	1.45070e-001	5.54881e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43350e-003
9.37500e+000	4.62500e-002	4.50281e+000	2.93005e-003	-1.54743e+001	5.89412e-001	1.00000e+000	2.00000e-005	3.59421e-003	1.45710e-001	5.35317e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58953e-003
9.37500e+000	4.87500e-002	4.51286e+000	2.83302e-003	-1.54748e+001	5.84576e-001	1.00000e+000	2.00000e-005	3.73919e-003	1.46378e-001	5.19148e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73451e-003
9.37500e+000	5.12500e-002	4.52201e+000	2.72851e-003	-1.54753e+001	5.79875e-001	1.00000e+000	2.00000e-005	3.87342e-003	1.47059e-001	5.05716e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86875e-003
9.37500e+000	5.37500e-002	4.53035e+000	2.61746e-003	-1.54758e+001	5.75287e-001	1.00000e+000	2.00000e-005	3.99732e-003	1.47743e-001	4.94513e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.99264e-003
9.37500e+000	5.62500e-002	4.53797e+000	2.50069e-003	-1.54763e+001	5.70790e-001	1.00000e+000	2.00000e-005	4.11133e-003	1.48421e-001	4.85139e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10665e-003
9.37500e+000	5.87500e-002	4.54494e+000	2.37886e-003	-1.54767e+001	5.66369e-001	1.00000e+000	2.00000e-005	4.21593e-003	1.49086e-001	4.77277e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21126e-003
9.37500e+000	6.12500e-002	4.55131e+000	2.25256e-003	-1.54772e+001	5.62011e-001	1.00000e+000	2.00000e-005	4.31163e-003	1.49731e-001	4.70672e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.30695e-003
9.37500e+000	6.37500e-002	4.55712e+000	2.12230e-003	-1.54776e+001	5.57704e-001	1.00000e+000	2.00000e-005	4.39889e-003	1.50352e-001	4.65117e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39421e-003
9.37500e+000	6.62500e-002	4.56242e+000	1.98852e-003	-1.54780e+001	5.53440e-001	1.00000e+000	2.00000e-005	4.47820e-003	1.50945e-001	4.60444e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47352e-003
9.37500e+000	6.87500e-002	4.56725e+000	1.85160e-003	-1.54784e+001	5.49211e-001	1.00000e+000	2.00000e-005	4.55000e-003	1.51506e-001	4.56515e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54532e-003
9.37500e+000	7.12500e-002	4.57161e+000	1.71191e-003	-1.54788e+001	5.45010e-001	1.00000e+000	2.00000e-005	4.61471e-003	1.52033e-001	4.53215e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61003e-003
9.37500e+000	7.37500e-002	4.57555e+000	1.56975e-003	-1.54791e+001	5.40832e-001	1.00000e+000	2.00000e-005	4.67271e-003	1.52523e-001	4.50448e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.66803e-003
9.37500e+000	7.62500e-002	4.57908e+000	1.42540e-003	-1.54795e+001	5.36672e-001	1.00000e+000	2.00000e-005	4.72435e-003	1.52974e-001	4.48136e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.71967e-003
9.37500e+000	7.87500e-002	4.58222e+000	1.27913e-003	-1.54797e+001	5.32528e-001	1.00000e+000	2.00000e-005	4.76995e-003	1.53384e-001	4.46212e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76527e-003
9.37500e+000	8.12500e-002	4.58497e+000	1.13119e-003	-1.54800e+001	5.28396e-001	1.00000e+000	2.00000e-005	4.80980e-003	1.53752e-001	4.44621e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80512e-003
9.37500e+000	8.37500e-002	4.58736e+000	9.81795e-004	-1.54802e+001	5.24273e-001	1.00000e+000	2.00000e-005	4.84414e-003	1.54076e-001	4.43318e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83946e-003
9.37500e+000	8.62500e-002	4.58939e+000	8.31169e-004	-1.54804e+001	5.20158e-001	1.00000e+000	2.00000e-005	4.87319e-003	1.54356e-001	4.42264e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86851e-003
9.37500e+000	8.87500e-002	4.59107e+000	6.79518e-004	-1.54806e+001	5.16049e-001	1.00000e+000	2.00000e-005	4.89712e-003	1.54591e-001	4.41429e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.89244e-003
9.37500e+000	9.12500e-002	4.59241e+000	5.27039e-004	-1.54807e+001	5.11943e-001	1.00000e+000	2.00000e-005	4.91610e-003	1.54779e-001	4.40789e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.91142e-003
9.37500e+000	9.37500e-002	4.59341e+000	3.73925e-004	-1.54808e+001	5.07841e-001	1.00000e+000	2.00000e-005	4.93024e-003	1.54921e-001	4.40325e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.92556e-003
9.37500e+000	9.62500e-002	4.59407e+000	2.20365e-004	-1.54809e+001	5.03742e-001	1.00000e+000	2.00000e-005	4.93962e-003	1.55016e-001	4.40022e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.93494e-003
9.37500e+000	9.87500e-002	4.59440e+000	6.65415e-005	-1.54809e+001	4.99643e-001	1.00000e+000	2.00000e-005	4.94431e-003	1.55063e-001	4.39873e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.93964e-003
9.37500e+000	1.01250e-001	4.59440e+000	-8.73605e-005	-1.54809e+001	4.95545e-001	1.00000e+000	2.00000e-005	4.94434e-003	1.55063e-001	4.39871e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.93966e-003
9.37500e+000	1.03750e-001	4.59407e+000	-2.41159e-004	-1.54809e+001	4.91447e-001	1.00000e+000	2.00000e-005	4.93971e-003	1.55016e-001	4.40017e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.93503e-003
9.37500e+000	1.06250e-001	4.59341e+000	-3.94670e-004	-1.54808e+001	4.87347e-001	1.00000e+000	2.00000e-005	4.93038e-003	1.54921e-001	4.40316e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.92570e-003
9.37500e+000	1.08750e-001	4.59241e+000	-5.47710e-004	-1.54807e+001	4.83246e-001	1.00000e+000	2.00000e-005	4.91630e-003	1.54780e-001	4.40777e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.91162e-003
9.37500e+000	1.11250e-001	4.59108e+000	-7.00090e-004	-1.54806e+001	4.79141e-001	1.00000e+000	2.00000e-005	4.89737e-003	1.54592e-001	4.41413e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.89269e-003
9.37500e+000	1.13750e-001	4.58940e+000	-8.51617e-004	-1.54804e+001	4.75033e-001	1.00000e+000	2.00000e-005	4.87348e-003	1.54357e-001	4.42243e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86880e-003
9.37500e+000	1.16250e-001	4.58737e+000	-1.00209e-003	-1.54802e+001	4.70919e-001	1.00000e+000	2.00000e-005	4.84448e-003	1.54077e-001	4.43292e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83980e-003
9.37500e+000	1.18750e-001	4.58499e+000	-1.15131e-003	-1.54800e+001	4.66798e-001	1.00000e+000	2.00000e-005	4.81019e-003	1.53753e-001	4.44590e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80551e-003
9.37500e+000	1.21250e-001	4.58224e+000	-1.29906e-003	-1.54797e+001	4.62667e-001	1.00000e+000	2.00000e-005	4.77038e-003	1.53384e-001	4.46174e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76570e-003
9.37500e+000	1.23750e-001	4.57911e+000	-1.44511e-003	-1.54795e+001	4.58525e-001	1.00000e+000	2.00000e-005	4.72482e-003	1.52974e-001	4.48092e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.72014e-003
9.37500e+000	1.26250e-001	4.57559e+000	-1.58921e-003	-1.54791e+001	4.54368e-001	1.00000e+000	2.00000e-005	4.67321e-003	1.52522e-001	4.50396e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.66853e-003
9.37500e+000	1.28750e-001	4.57165e+000	-1.73110e-003	-1.54788e+001	4.50193e-001	1.00000e+000	2.00000e-005	4.61524e-003	1.52032e-001	4.53154e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61056e-003
9.37500e+000	1.31250e-001	4.56729e+000	-1.87050e-003	-1.54784e+001	4.45996e-001	1.00000e+000	2.00000e-005	4.55055e-003	1.51504e-001	4.56444e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54587e-003
9.37500e+000	1.33750e-001	4.56248e+000	-2.00710e-003	-1.54780e+001	4.41771e-001	1.00000e+000	2.00000e-005	4.47877e-003	1.50941e-001	4.60363e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47409e-003
9.37500e+000	1.36250e-001	4.55718e+000	-2.14054e-003	-1.54776e+001	4.37511e-001	1.00000e+000	2.00000e-005	4.39947e-003	1.50347e-001	4.65023e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39479e-003
9.37500e+000	1.38750e-001	4.55138e+000	-2.27044e-003	-1.54772e+001	4.33210e-001	1.00000e+000	2.00000e-005	4.31221e-003	1.49724e-001	4.70563e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.30753e-003
9.37500e+000	1.41250e-001	4.54502e+000	-2.39635e-003	-1.54767e+001	4.28858e-001	1.00000e+000	2.00000e-005	4.21652e-003	1.49077e-001	4.77153e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21184e-003
9.37500e+000	1.43750e-001	4.53807e+000	-2.51777e-003	-1.54763e+001	4.24445e-001	1.00000e+000	2.00000e-005	4.11191e-003	1.48410e-001	4.84997e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10723e-003
9.37500e+000	1.46250e-001	4.53046e+000	-2.63411e-003	-1.54758e+001	4.19957e-001	1.00000e+000	2.00000e-005	3.99789e-003	1.47730e-001	4.94351e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.99321e-003
9.37500e+000	1.48750e-001	4.52213e+000	-2.74470e-003	-1.54753e+001	4.15379e-001	1.00000e+000	2.00000e-005	3.87398e-003	1.47043e-001	5.05531e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86930e-003
9.37500e+000	1.51250e-001	4.51300e+000	-2.84874e-003	-1.54748e+001	4.10690e-001	1.00000e+000	2.00000e-005	3.73971e-003	1.46358e-001	5.18938e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73503e-003
9.37500e+000	1.53750e-001	4.50297e+000	-2.94528e-003	-1.54743e+001	4.05867e-001	1.00000e+000	2.00000e-005	3.59470e-003	1.45688e-001	5.35079e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.59002e-003
9.37500e+000	1.56250e-001	4.49191e+000	-3.03318e-003	-1.54739e+001	4.00882e-001	1.00000e+000	2.00000e-005	3.43862e-003	1.45044e-001	5.54610e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43394e-003
9.37500e+000	1.58750e-001	4.47967e+000	-3.11110e-003	-1.54734e+001	3.95698e-001	1.00000e+000	2.00000e-005	3.27131e-003	1.44446e-001	5.78392e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26664e-003
9.37500e+000	1.61250e-001	4.46605e+000	-3.17738e-003	-1.54730e+001	3.90269e-001	1.00000e+000	2.00000e-005	3.09278e-003	1.43916e-001	6.07565e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.08810e-003
9.37500e+000	1.63750e-001	4.45080e+000	-3.23001e-003	-1.54727e+001	3.84540e-001	1.00000e+000	2.00000e-005	2.90330e-003	1.43484e-001	6.43673e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89862e-003
9.37500e+000	1.66250e-001	4.43361e+000	-3.26654e-003	-1.54725e+001	3.78436e-001	1.00000e+000	2.00000e-005	2.70346e-003	1.43188e-001	6.88844e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69878e-003
9.37500e+000	1.68750e-001	4.41404e+000	-3.28393e-003	-1.54723e+001	3.71864e-001	1.00000e+000	2.00000e-005	2.49430e-003	1.43082e-001	7.46073e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48962e-003
9.37500e+000	1.71250e-001	4.39154e+000	-3.27846e-003	-1.54724e+001	3.64702e-001	1.00000e+000	2.00000e-005	2.27736e-003	1.43234e-001	8.19669e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27268e-003
9.37500e+000	1.73750e-001	4.36536e+000	-3.24554e-003	-1.54727e+001	3.56784e-001	1.00000e+000	2.00000e-005	2.05476e-003	1.43742e-001	9.16002e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05008e-003
9.37500e+000	1.76250e-001	4.33445e+000	-3.17956e-003	-1.54733e+001	3.47891e-001	1.00000e+000	2.00000e-005	1.82926e-003	1.44735e-001	1.04475e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82458e-003
9.37500e+000	1.78750e-001	4.29738e+000	-3.07378e-003	-1.54744e+001	3.37721e-001	1.00000e+000	2.00000e-005	1.60422e-003	1.46393e-001	1.22110e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59954e-003
9.37500e+000	1.81250e-001	4.25208e+000	-2.92035e-003	-1.54761e+001	3.25850e-001	1.00000e+000	2.00000e-005	1.38338e-003	1.48961e-001	1.46983e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37870e-003
9.37500e+000	1.83750e-001	4.19556e+000	-2.71064e-003	-1.54786e+001	3.11679e-001	1.00000e+000	2.00000e-005	1.17050e-003	1.52774e-001	1.83326e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16582e-003
9.37500e+000	1.86250e-001	4.12331e+000	-2.43622e-003	-1.54823e+001	2.94325e-001	1.00000e+000	2.00000e-005	9.68649e-004	1.58276e-001	2.38845e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.63970e-004
9.37500e+000	1.88750e-001	4.02824e+000	-2.09085e-003	-1.54875e+001	2.72431e-001	1.00000e+000	2.00000e-005	7.79243e-004	1.66063e-001	3.28920e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.74564e-004
9.37500e+000	1.91250e-001	3.89836e+000	-1.67420e-003	-1.54948e+001	2.43705e-001	1.00000e+000	2.00000e-005	6.00918e-004	1.76970e-001	4.89148e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.96239e-004
