7.25000e+000	1.87500e-001	8.42019e-001	-1.39387e-003	-1.18609e+000	2.78199e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.93574e-002	9.47259e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.18341e-004
7.25000e+000	1.92500e-001	7.92460e-001	-9.99596e-004	-1.19051e+000	2.75759e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.59877e-002	3.82178e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94120e-004
7.25000e+000	1.97500e-001	7.18042e-001	-3.53059e-004	-1.44070e+000	2.73863e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61390e-001	4.91975e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09436e-004

7.75000e+000	2.50000e-003	6.47815e-001	3.45443e-004	-1.49219e+000	2.74044e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94045e-001	5.45115e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22983e-004
7.75000e+000	7.50000e-003	7.25811e-001	1.06007e-003	-1.20574e+000	2.76316e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.42485e-002	3.11195e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39381e-004
7.75000e+000	1.25000e-002	8.18560e-001	1.55867e-003	-1.18359e+000	2.79204e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09805e-002	4.53579e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10444e-004
7.75000e+000	1.75000e-002	8.53714e-001	1.72294e-003	-1.18894e+000	2.83178e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.89891e-002	2.12058e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.65168e-004
7.75000e+000	2.25000e-002	8.70320e-001	1.75855e-003	-1.19254e+000	2.88678e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.43590e-002	1.69141e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06702e-003
7.75000e+000	2.75000e-002	8.80910e-001	1.74104e-003	-1.19559e+000	2.96148e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.88859e-002	1.53876e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41778e-003
7.75000e+000	3.25000e-002	8.88544e-001	1.69179e-003	-1.19824e+000	3.06074e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.28335e-002	1.47595e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72212e-003
7.75000e+000	3.75000e-002	8.94413e-001	1.62056e-003	-1.20060e+000	3.19011e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.63270e-002	1.45158e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98714e-003
7.75000e+000	4.25000e-002	8.99099e-001	1.53278e-003	-1.20270e+000	3.35624e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.94379e-002	1.44594e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21897e-003
7.75000e+000	4.75000e-002	9.02925e-001	1.43198e-003	-1.20457e+000	3.56780e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.22110e-002	1.44995e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42229e-003
7.75000e+000	5.25000e-002	9.06092e-001	1.32061e-003	-1.20624e+000	3.83714e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.46763e-002	1.45886e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60059e-003
7.75000e+000	5.75000e-002	9.08729e-001	1.20056e-003	-1.20771e+000	4.18241e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.68553e-002	1.47004e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75643e-003
7.75000e+000	6.25000e-002	9.10928e-001	1.07330e-003	-1.20900e+000	4.62624e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.87634e-002	1.48189e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89172e-003
7.75000e+000	6.75000e-002	9.12753e-001	9.40072e-004	-1.21011e+000	5.17924e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.04127e-002	1.49343e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00786e-003
7.75000e+000	7.25000e-002	9.14252e-001	8.01924e-004	-1.21106e+000	5.79073e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.18120e-002	1.50402e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10590e-003
7.75000e+000	7.75000e-002	9.15458e-001	6.59786e-004	-1.21184e+000	6.30116e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.29684e-002	1.51327e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18661e-003
7.75000e+000	8.25000e-002	9.16399e-001	5.14496e-004	-1.21246e+000	6.63857e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.38871e-002	1.52090e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25057e-003
7.75000e+000	8.75000e-002	9.17092e-001	3.66825e-004	-1.21292e+000	6.82603e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.45722e-002	1.52673e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29819e-003
7.75000e+000	9.25000e-002	9.17552e-001	2.17495e-004	-1.21323e+000	6.91323e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.50266e-002	1.53065e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32975e-003
7.75000e+000	9.75000e-002	9.17785e-001	6.71983e-005	-1.21338e+000	6.93680e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.52520e-002	1.53260e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34545e-003
7.75000e+000	1.02500e-001	9.17797e-001	-8.33902e-005	-1.21338e+000	6.90890e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.52494e-002	1.53253e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34538e-003
7.75000e+000	1.07500e-001	9.17588e-001	-2.33603e-004	-1.21323e+000	6.81595e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.50189e-002	1.53045e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32953e-003
7.75000e+000	1.12500e-001	9.17152e-001	-3.82766e-004	-1.21292e+000	6.62060e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.45596e-002	1.52638e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29782e-003
7.75000e+000	1.17500e-001	9.16482e-001	-5.30187e-004	-1.21245e+000	6.27446e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.38696e-002	1.52041e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25009e-003
7.75000e+000	1.22500e-001	9.15565e-001	-6.75144e-004	-1.21182e+000	5.75941e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.29463e-002	1.51262e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18605e-003
7.75000e+000	1.27500e-001	9.14382e-001	-8.16867e-004	-1.21104e+000	5.15434e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.17856e-002	1.50322e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10529e-003
7.75000e+000	1.32500e-001	9.12906e-001	-9.54520e-004	-1.21009e+000	4.61759e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.03823e-002	1.49245e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00723e-003
7.75000e+000	1.37500e-001	9.11103e-001	-1.08718e-003	-1.20898e+000	4.19262e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.87295e-002	1.48074e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89111e-003
7.75000e+000	1.42500e-001	9.08927e-001	-1.21378e-003	-1.20768e+000	3.86337e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.68183e-002	1.46872e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75587e-003
7.75000e+000	1.47500e-001	9.06311e-001	-1.33310e-003	-1.20621e+000	3.60502e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.46370e-002	1.45737e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60010e-003
7.75000e+000	1.52500e-001	9.03166e-001	-1.44365e-003	-1.20455e+000	3.39933e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.21700e-002	1.44828e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42189e-003
7.75000e+000	1.57500e-001	8.99361e-001	-1.54357e-003	-1.20267e+000	3.23472e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.93961e-002	1.44411e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21866e-003
7.75000e+000	1.62500e-001	8.94696e-001	-1.63038e-003	-1.20057e+000	3.10361e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.62852e-002	1.44960e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98690e-003
7.75000e+000	1.67500e-001	8.88847e-001	-1.70058e-003	-1.19822e+000	3.00039e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.27925e-002	1.47383e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72192e-003
7.75000e+000	1.72500e-001	8.81233e-001	-1.74870e-003	-1.19556e+000	2.92047e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.88469e-002	1.53652e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41759e-003
7.75000e+000	1.77500e-001	8.70662e-001	-1.76501e-003	-1.19252e+000	2.85979e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.43230e-002	1.68904e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06679e-003
7.75000e+000	1.82500e-001	8.54073e-001	-1.72810e-003	-1.18892e+000	2.81470e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.89571e-002	2.11801e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.64894e-004
7.75000e+000	1.87500e-001	8.18922e-001	-1.56241e-003	-1.18357e+000	2.78181e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09507e-002	4.53392e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10155e-004
7.75000e+000	1.92500e-001	7.26119e-001	-1.06230e-003	-1.20575e+000	2.75775e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.42629e-002	3.11355e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39373e-004
7.75000e+000	1.97500e-001	6.48118e-001	-3.46181e-004	-1.49235e+000	2.73875e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94286e-001	5.45514e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23081e-004

8.25000e+000	2.50000e-003	5.85569e-001	2.77013e-004	-1.50810e+000	2.74074e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.75518e-001	5.14740e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.15356e-004
8.25000e+000	7.50000e-003	6.59318e-001	8.49780e-004	-1.23124e+000	2.76389e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.01213e-002	2.87985e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32961e-004
8.25000e+000	1.25000e-002	7.88513e-001	1.31658e-003	-1.20289e+000	2.79271e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75775e-002	2.97359e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13514e-004
8.25000e+000	1.75000e-002	8.44132e-001	1.54860e-003	-1.20536e+000	2.83187e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12909e-002	1.07604e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.99141e-004
8.25000e+000	2.25000e-002	8.68639e-001	1.62561e-003	-1.20685e+000	2.88588e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35072e-002	7.60537e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.73917e-004
8.25000e+000	2.75000e-002	8.83592e-001	1.63312e-003	-1.20820e+000	2.95933e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55080e-002	6.46683e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.25534e-004
8.25000e+000	3.25000e-002	8.94052e-001	1.60046e-003	-1.20942e+000	3.05727e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.73124e-002	5.96016e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14643e-003
8.25000e+000	3.75000e-002	9.01942e-001	1.54133e-003	-1.21052e+000	3.18553e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.89435e-002	5.72034e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33802e-003
8.25000e+000	4.25000e-002	9.08164e-001	1.46316e-003	-1.21152e+000	3.35123e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.04184e-002	5.61214e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50384e-003
8.25000e+000	4.75000e-002	9.13204e-001	1.37052e-003	-1.21242e+000	3.56361e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.17491e-002	5.57448e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64742e-003
8.25000e+000	5.25000e-002	9.17354e-001	1.26646e-003	-1.21323e+000	3.83519e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.29438e-002	5.57594e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77175e-003
8.25000e+000	5.75000e-002	9.20800e-001	1.15319e-003	-1.21395e+000	4.18214e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.40085e-002	5.59884e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87917e-003
8.25000e+000	6.25000e-002	9.23665e-001	1.03237e-003	-1.21459e+000	4.61972e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.49472e-002	5.63254e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97148e-003
8.25000e+000	6.75000e-002	9.26040e-001	9.05359e-004	-1.21514e+000	5.14539e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57632e-002	5.67037e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05004e-003
8.25000e+000	7.25000e-002	9.27987e-001	7.73284e-004	-1.21561e+000	5.70758e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64589e-002	5.70796e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11589e-003
8.25000e+000	7.75000e-002	9.29553e-001	6.37115e-004	-1.21601e+000	6.19754e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70361e-002	5.74242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16980e-003
8.25000e+000	8.25000e-002	9.30773e-001	4.97719e-004	-1.21632e+000	6.54912e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74961e-002	5.77177e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21233e-003
8.25000e+000	8.75000e-002	9.31669e-001	3.55886e-004	-1.21655e+000	6.76281e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.78401e-002	5.79471e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24390e-003
8.25000e+000	9.25000e-002	9.32261e-001	2.12354e-004	-1.21671e+000	6.87045e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.80687e-002	5.81036e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26479e-003
8.25000e+000	9.75000e-002	9.32559e-001	6.78242e-005	-1.21678e+000	6.90147e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81825e-002	5.81820e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27519e-003
8.25000e+000	1.02500e-001	9.32567e-001	-7.70198e-005	-1.21678e+000	6.86670e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81817e-002	5.81800e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27517e-003
8.25000e+000	1.07500e-001	9.32287e-001	-2.21502e-004	-1.21670e+000	6.75451e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.80663e-002	5.80974e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26475e-003
8.25000e+000	1.12500e-001	9.31713e-001	-3.64939e-004	-1.21655e+000	6.53538e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.78361e-002	5.79367e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24384e-003
8.25000e+000	1.17500e-001	9.30833e-001	-5.06630e-004	-1.21631e+000	6.17889e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74907e-002	5.77031e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21225e-003
8.25000e+000	1.22500e-001	9.29631e-001	-6.45837e-004	-1.21600e+000	5.68796e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70292e-002	5.74054e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16970e-003
8.25000e+000	1.27500e-001	9.28081e-001	-7.81770e-004	-1.21561e+000	5.13234e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64507e-002	5.70567e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11579e-003
8.25000e+000	1.32500e-001	9.26151e-001	-9.13564e-004	-1.21514e+000	4.61993e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57539e-002	5.66767e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04995e-003
8.25000e+000	1.37500e-001	9.23792e-001	-1.04025e-003	-1.21458e+000	4.19777e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.49368e-002	5.62944e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97139e-003
8.25000e+000	1.42500e-001	9.20942e-001	-1.16069e-003	-1.21395e+000	3.86425e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.39972e-002	5.59534e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87910e-003
8.25000e+000	1.47500e-001	9.17513e-001	-1.27355e-003	-1.21323e+000	3.60199e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.29319e-002	5.57208e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77169e-003
8.25000e+000	1.52500e-001	9.13378e-001	-1.37714e-003	-1.21242e+000	3.39443e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.17367e-002	5.57029e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64738e-003
8.25000e+000	1.57500e-001	9.08353e-001	-1.46928e-003	-1.21151e+000	3.22960e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.04057e-002	5.60765e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50379e-003
8.25000e+000	1.62500e-001	9.02146e-001	-1.54689e-003	-1.21052e+000	3.09919e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.89309e-002	5.71559e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33797e-003
8.25000e+000	1.67500e-001	8.94270e-001	-1.60543e-003	-1.20941e+000	2.99708e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.73002e-002	5.95520e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14636e-003
8.25000e+000	1.72500e-001	8.83823e-001	-1.63743e-003	-1.20819e+000	2.91836e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54964e-002	6.46171e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.25426e-004
8.25000e+000	1.77500e-001	8.68882e-001	-1.62921e-003	-1.20684e+000	2.85878e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34966e-002	7.60015e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.73776e-004
8.25000e+000	1.82500e-001	8.44382e-001	-1.55140e-003	-1.20536e+000	2.81457e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12819e-002	1.07553e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.98999e-004
8.25000e+000	1.87500e-001	7.88752e-001	-1.31849e-003	-1.20289e+000	2.78224e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75712e-002	2.97345e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13452e-004
8.25000e+000	1.92500e-001	6.59515e-001	-8.50858e-004	-1.23125e+000	2.75829e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.01385e-002	2.88105e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32979e-004
8.25000e+000	1.97500e-001	5.85762e-001	-2.77378e-004	-1.50818e+000	2.73898e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.75636e-001	5.14932e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.15405e-004

8.75000e+000	2.50000e-003	5.37543e-001	2.03250e-004	-1.51466e+000	2.74123e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.45755e-001	4.67178e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.02783e-004
8.75000e+000	7.50000e-003	6.08343e-001	6.20494e-004	-1.25597e+000	2.76521e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.76509e-002	2.67396e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31866e-004
8.75000e+000	1.25000e-002	7.52901e-001	1.01957e-003	-1.22679e+000	2.79433e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38667e-002	2.43221e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.11521e-005
8.75000e+000	1.75000e-002	8.29238e-001	1.29263e-003	-1.22758e+000	2.83319e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50648e-002	8.20655e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68890e-004
8.75000e+000	2.25000e-002	8.63523e-001	1.41573e-003	-1.22792e+000	2.88651e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55554e-002	4.99219e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56226e-004
8.75000e+000	2.75000e-002	8.84004e-001	1.45527e-003	-1.22838e+000	2.95903e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62389e-002	3.79713e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.45027e-004
8.75000e+000	3.25000e-002	8.97937e-001	1.44496e-003	-1.22887e+000	3.05603e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69577e-002	3.23677e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19587e-004
8.75000e+000	3.75000e-002	9.08203e-001	1.40264e-003	-1.22935e+000	3.18363e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76602e-002	2.94101e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.74413e-004
8.75000e+000	4.25000e-002	9.16158e-001	1.33826e-003	-1.22981e+000	3.34929e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83264e-002	2.77563e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10901e-003
