7.12500e+000	9.87500e-002	4.44669e+000	1.95729e-006	-1.31470e+001	4.97797e-001	1.00000e+000	2.00000e-005	1.75828e-002	2.05720e+000	2.16929e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75781e-002
7.12500e+000	1.01250e-001	4.44672e+000	-1.72188e-004	-1.31470e+001	4.94072e-001	1.00000e+000	2.00000e-005	1.75838e-002	2.05720e+000	2.16917e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75791e-002
7.12500e+000	1.03750e-001	4.44664e+000	-3.46059e-004	-1.31461e+001	4.90347e-001	1.00000e+000	2.00000e-005	1.75694e-002	2.05585e+000	2.16810e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75647e-002
7.12500e+000	1.06250e-001	4.44643e+000	-5.19336e-004	-1.31443e+001	4.86621e-001	1.00000e+000	2.00000e-005	1.75395e-002	2.05314e+000	2.16609e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75348e-002
7.12500e+000	1.08750e-001	4.44609e+000	-6.91699e-004	-1.31416e+001	4.82891e-001	1.00000e+000	2.00000e-005	1.74941e-002	2.04908e+000	2.16314e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74894e-002
7.12500e+000	1.11250e-001	4.44564e+000	-8.62826e-004	-1.31380e+001	4.79158e-001	1.00000e+000	2.00000e-005	1.74330e-002	2.04366e+000	2.15926e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74283e-002
7.12500e+000	1.13750e-001	4.44505e+000	-1.03239e-003	-1.31334e+001	4.75420e-001	1.00000e+000	2.00000e-005	1.73561e-002	2.03688e+000	2.15445e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73515e-002
7.12500e+000	1.16250e-001	4.44434e+000	-1.20006e-003	-1.31279e+001	4.71674e-001	1.00000e+000	2.00000e-005	1.72633e-002	2.02871e+000	2.14873e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72586e-002
7.12500e+000	1.18750e-001	4.44349e+000	-1.36550e-003	-1.31215e+001	4.67920e-001	1.00000e+000	2.00000e-005	1.71543e-002	2.01917e+000	2.14209e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71497e-002
7.12500e+000	1.21250e-001	4.44251e+000	-1.52837e-003	-1.31142e+001	4.64156e-001	1.00000e+000	2.00000e-005	1.70289e-002	2.00822e+000	2.13456e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70242e-002
7.12500e+000	1.23750e-001	4.44138e+000	-1.68831e-003	-1.31059e+001	4.60379e-001	1.00000e+000	2.00000e-005	1.68868e-002	1.99587e+000	2.12615e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68821e-002
7.12500e+000	1.26250e-001	4.44011e+000	-1.84495e-003	-1.30967e+001	4.56586e-001	1.00000e+000	2.00000e-005	1.67277e-002	1.98209e+000	2.11688e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67230e-002
7.12500e+000	1.28750e-001	4.43869e+000	-1.99793e-003	-1.30865e+001	4.52777e-001	1.00000e+000	2.00000e-005	1.65511e-002	1.96687e+000	2.10677e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65464e-002
7.12500e+000	1.31250e-001	4.43711e+000	-2.14686e-003	-1.30753e+001	4.48947e-001	1.00000e+000	2.00000e-005	1.63566e-002	1.95019e+000	2.09584e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63519e-002
7.12500e+000	1.33750e-001	4.43537e+000	-2.29132e-003	-1.30631e+001	4.45092e-001	1.00000e+000	2.00000e-005	1.61438e-002	1.93202e+000	2.08412e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61392e-002
7.12500e+000	1.36250e-001	4.43345e+000	-2.43090e-003	-1.30499e+001	4.41209e-001	1.00000e+000	2.00000e-005	1.59121e-002	1.91233e+000	2.07164e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59075e-002
7.12500e+000	1.38750e-001	4.43134e+000	-2.56516e-003	-1.30356e+001	4.37294e-001	1.00000e+000	2.00000e-005	1.56610e-002	1.89111e+000	2.05845e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56563e-002
7.12500e+000	1.41250e-001	4.42903e+000	-2.69362e-003	-1.30203e+001	4.33340e-001	1.00000e+000	2.00000e-005	1.53896e-002	1.86830e+000	2.04460e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53849e-002
7.12500e+000	1.43750e-001	4.42651e+000	-2.81578e-003	-1.30039e+001	4.29343e-001	1.00000e+000	2.00000e-005	1.50972e-002	1.84389e+000	2.03015e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50925e-002
7.12500e+000	1.46250e-001	4.42377e+000	-2.93112e-003	-1.29865e+001	4.25293e-001	1.00000e+000	2.00000e-005	1.47830e-002	1.81782e+000	2.01515e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47783e-002
7.12500e+000	1.48750e-001	4.42077e+000	-3.03908e-003	-1.29678e+001	4.21185e-001	1.00000e+000	2.00000e-005	1.44459e-002	1.79005e+000	1.99972e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44412e-002
7.12500e+000	1.51250e-001	4.41751e+000	-3.13904e-003	-1.29480e+001	4.17007e-001	1.00000e+000	2.00000e-005	1.40849e-002	1.76051e+000	1.98394e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40802e-002
7.12500e+000	1.53750e-001	4.41396e+000	-3.23034e-003	-1.29270e+001	4.12749e-001	1.00000e+000	2.00000e-005	1.36987e-002	1.72916e+000	1.96796e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36941e-002
7.12500e+000	1.56250e-001	4.41008e+000	-3.31225e-003	-1.29047e+001	4.08396e-001	1.00000e+000	2.00000e-005	1.32859e-002	1.69592e+000	1.95194e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32812e-002
7.12500e+000	1.58750e-001	4.40584e+000	-3.38399e-003	-1.28811e+001	4.03934e-001	1.00000e+000	2.00000e-005	1.28449e-002	1.66069e+000	1.93610e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28402e-002
7.12500e+000	1.61250e-001	4.40120e+000	-3.44467e-003	-1.28561e+001	3.99342e-001	1.00000e+000	2.00000e-005	1.23737e-002	1.62340e+000	1.92070e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23690e-002
7.12500e+000	1.63750e-001	4.39610e+000	-3.49330e-003	-1.28296e+001	3.94597e-001	1.00000e+000	2.00000e-005	1.18703e-002	1.58392e+000	1.90611e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18656e-002
7.12500e+000	1.66250e-001	4.39048e+000	-3.52875e-003	-1.28016e+001	3.89670e-001	1.00000e+000	2.00000e-005	1.13322e-002	1.54211e+000	1.89279e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13275e-002
7.12500e+000	1.68750e-001	4.38425e+000	-3.54974e-003	-1.27720e+001	3.84524e-001	1.00000e+000	2.00000e-005	1.07565e-002	1.49781e+000	1.88139e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07519e-002
7.12500e+000	1.71250e-001	4.37732e+000	-3.55475e-003	-1.27405e+001	3.79112e-001	1.00000e+000	2.00000e-005	1.01400e-002	1.45081e+000	1.87278e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01353e-002
7.12500e+000	1.73750e-001	4.36955e+000	-3.54200e-003	-1.27070e+001	3.73373e-001	1.00000e+000	2.00000e-005	9.47866e-003	1.40087e+000	1.86821e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47398e-003
7.12500e+000	1.76250e-001	4.36074e+000	-3.50931e-003	-1.26714e+001	3.67225e-001	1.00000e+000	2.00000e-005	8.76803e-003	1.34766e+000	1.86951e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.76335e-003
7.12500e+000	1.78750e-001	4.35065e+000	-3.45398e-003	-1.26334e+001	3.60553e-001	1.00000e+000	2.00000e-005	8.00282e-003	1.29076e+000	1.87946e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.99814e-003
7.12500e+000	1.81250e-001	4.33891e+000	-3.37250e-003	-1.25925e+001	3.53192e-001	1.00000e+000	2.00000e-005	7.17694e-003	1.22959e+000	1.90249e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.17226e-003
7.12500e+000	1.83750e-001	4.32495e+000	-3.26018e-003	-1.25482e+001	3.44889e-001	1.00000e+000	2.00000e-005	6.28352e-003	1.16336e+000	1.94616e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.27884e-003
7.12500e+000	1.86250e-001	4.30785e+000	-3.11036e-003	-1.24998e+001	3.35230e-001	1.00000e+000	2.00000e-005	5.31525e-003	1.09089e+000	2.02444e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.31057e-003
7.12500e+000	1.88750e-001	4.28597e+000	-2.91283e-003	-1.24461e+001	3.23465e-001	1.00000e+000	2.00000e-005	4.26549e-003	1.01035e+000	2.16641e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26081e-003
7.12500e+000	1.91250e-001	4.25594e+000	-2.65018e-003	-1.23849e+001	3.08011e-001	1.00000e+000	2.00000e-005	3.13168e-003	9.18598e-001	2.44429e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12700e-003
7.12500e+000	1.93750e-001	4.20924e+000	-2.28710e-003	-1.23122e+001	2.84512e-001	1.00000e+000	2.00000e-005	1.92533e-003	8.09367e-001	3.10193e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92065e-003
7.12500e+000	1.96250e-001	4.11268e+000	-1.72579e-003	-1.22121e+001	2.28931e-001	1.00000e+000	2.00000e-005	6.87929e-004	6.58830e-001	5.88996e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.83250e-004
7.12500e+000	1.98750e-001	3.83825e+000	-6.88591e-004	-1.24063e+001	9.40718e-002	1.00000e+000	2.00000e-005	3.04143e-004	9.50103e-001	2.90708e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99464e-004

7.37500e+000	1.25000e-003	3.69590e+000	7.04888e-004	-1.23904e+001	9.11367e-001	1.00000e+000	2.00000e-005	2.63781e-004	6.95523e-001	1.82088e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59102e-004
7.37500e+000	3.75000e-003	4.03678e+000	1.79157e-003	-1.22195e+001	7.77657e-001	1.00000e+000	2.00000e-005	5.04125e-004	4.39241e-001	3.62168e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99446e-004
7.37500e+000	6.25000e-003	4.16317e+000	2.39419e-003	-1.22738e+001	7.16265e-001	1.00000e+000	2.00000e-005	1.40862e-003	5.20928e-001	1.76475e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40394e-003
7.37500e+000	8.75000e-003	4.22354e+000	2.76269e-003	-1.23166e+001	6.90572e-001	1.00000e+000	2.00000e-005	2.34276e-003	5.85242e-001	1.32980e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33808e-003
7.37500e+000	1.12500e-002	4.26173e+000	3.01551e-003	-1.23534e+001	6.74037e-001	1.00000e+000	2.00000e-005	3.23737e-003	6.40282e-001	1.14846e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23269e-003
7.37500e+000	1.37500e-002	4.28928e+000	3.19707e-003	-1.23859e+001	6.61620e-001	1.00000e+000	2.00000e-005	4.07169e-003	6.88984e-001	1.05567e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.06701e-003
7.37500e+000	1.62500e-002	4.31067e+000	3.32860e-003	-1.24153e+001	6.51515e-001	1.00000e+000	2.00000e-005	4.84276e-003	7.33014e-001	1.00367e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83808e-003
7.37500e+000	1.87500e-002	4.32808e+000	3.42206e-003	-1.24423e+001	6.42878e-001	1.00000e+000	2.00000e-005	5.55370e-003	7.73394e-001	9.73633e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.54902e-003
7.37500e+000	2.12500e-002	4.34269e+000	3.48501e-003	-1.24674e+001	6.35250e-001	1.00000e+000	2.00000e-005	6.20949e-003	8.10792e-001	9.56612e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.20481e-003
7.37500e+000	2.37500e-002	4.35523e+000	3.52258e-003	-1.24908e+001	6.28356e-001	1.00000e+000	2.00000e-005	6.81537e-003	8.45671e-001	9.47831e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81070e-003
7.37500e+000	2.62500e-002	4.36618e+000	3.53848e-003	-1.25127e+001	6.22014e-001	1.00000e+000	2.00000e-005	7.37630e-003	8.78359e-001	9.44503e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.37162e-003
7.37500e+000	2.87500e-002	4.37585e+000	3.53551e-003	-1.25333e+001	6.16103e-001	1.00000e+000	2.00000e-005	7.89668e-003	9.09101e-001	9.44891e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89200e-003
7.37500e+000	3.12500e-002	4.38449e+000	3.51590e-003	-1.25527e+001	6.10534e-001	1.00000e+000	2.00000e-005	8.38037e-003	9.38083e-001	9.47858e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37569e-003
7.37500e+000	3.37500e-002	4.39225e+000	3.48140e-003	-1.25711e+001	6.05241e-001	1.00000e+000	2.00000e-005	8.83071e-003	9.65453e-001	9.52630e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.82603e-003
7.37500e+000	3.62500e-002	4.39927e+000	3.43351e-003	-1.25884e+001	6.00177e-001	1.00000e+000	2.00000e-005	9.25060e-003	9.91324e-001	9.58659e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.24592e-003
7.37500e+000	3.87500e-002	4.40565e+000	3.37346e-003	-1.26049e+001	5.95301e-001	1.00000e+000	2.00000e-005	9.64252e-003	1.01579e+000	9.65552e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.63784e-003
7.37500e+000	4.12500e-002	4.41147e+000	3.30235e-003	-1.26204e+001	5.90585e-001	1.00000e+000	2.00000e-005	1.00086e-002	1.03894e+000	9.73016e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00039e-002
7.37500e+000	4.37500e-002	4.41680e+000	3.22110e-003	-1.26351e+001	5.86002e-001	1.00000e+000	2.00000e-005	1.03507e-002	1.06082e+000	9.80830e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03461e-002
7.37500e+000	4.62500e-002	4.42168e+000	3.13055e-003	-1.26490e+001	5.81533e-001	1.00000e+000	2.00000e-005	1.06705e-002	1.08150e+000	9.88824e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06658e-002
7.37500e+000	4.87500e-002	4.42617e+000	3.03146e-003	-1.26621e+001	5.77162e-001	1.00000e+000	2.00000e-005	1.09693e-002	1.10103e+000	9.96868e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09646e-002
7.37500e+000	5.12500e-002	4.43029e+000	2.92449e-003	-1.26745e+001	5.72874e-001	1.00000e+000	2.00000e-005	1.12484e-002	1.11944e+000	1.00486e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12437e-002
7.37500e+000	5.37500e-002	4.43409e+000	2.81028e-003	-1.26861e+001	5.68657e-001	1.00000e+000	2.00000e-005	1.15087e-002	1.13676e+000	1.01271e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15041e-002
7.37500e+000	5.62500e-002	4.43757e+000	2.68937e-003	-1.26970e+001	5.64503e-001	1.00000e+000	2.00000e-005	1.17514e-002	1.15304e+000	1.02036e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17467e-002
7.37500e+000	5.87500e-002	4.44078e+000	2.56231e-003	-1.27073e+001	5.60401e-001	1.00000e+000	2.00000e-005	1.19771e-002	1.16829e+000	1.02776e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19724e-002
7.37500e+000	6.12500e-002	4.44373e+000	2.42959e-003	-1.27169e+001	5.56346e-001	1.00000e+000	2.00000e-005	1.21866e-002	1.18255e+000	1.03485e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21819e-002
7.37500e+000	6.37500e-002	4.44643e+000	2.29166e-003	-1.27258e+001	5.52330e-001	1.00000e+000	2.00000e-005	1.23805e-002	1.19583e+000	1.04161e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23758e-002
7.37500e+000	6.62500e-002	4.44890e+000	2.14897e-003	-1.27341e+001	5.48348e-001	1.00000e+000	2.00000e-005	1.25595e-002	1.20815e+000	1.04801e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25548e-002
7.37500e+000	6.87500e-002	4.45115e+000	2.00193e-003	-1.27417e+001	5.44397e-001	1.00000e+000	2.00000e-005	1.27239e-002	1.21953e+000	1.05402e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27192e-002
7.37500e+000	7.12500e-002	4.45319e+000	1.85093e-003	-1.27487e+001	5.40470e-001	1.00000e+000	2.00000e-005	1.28742e-002	1.22998e+000	1.05962e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28696e-002
7.37500e+000	7.37500e-002	4.45504e+000	1.69634e-003	-1.27552e+001	5.36566e-001	1.00000e+000	2.00000e-005	1.30109e-002	1.23952e+000	1.06479e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30062e-002
7.37500e+000	7.62500e-002	4.45670e+000	1.53854e-003	-1.27610e+001	5.32680e-001	1.00000e+000	2.00000e-005	1.31343e-002	1.24816e+000	1.06953e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31296e-002
7.37500e+000	7.87500e-002	4.45817e+000	1.37786e-003	-1.27662e+001	5.28810e-001	1.00000e+000	2.00000e-005	1.32445e-002	1.25591e+000	1.07382e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32399e-002
7.37500e+000	8.12500e-002	4.45947e+000	1.21465e-003	-1.27708e+001	5.24954e-001	1.00000e+000	2.00000e-005	1.33420e-002	1.26277e+000	1.07764e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33374e-002
7.37500e+000	8.37500e-002	4.46060e+000	1.04923e-003	-1.27748e+001	5.21109e-001	1.00000e+000	2.00000e-005	1.34270e-002	1.26876e+000	1.08100e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34223e-002
7.37500e+000	8.62500e-002	4.46157e+000	8.81928e-004	-1.27783e+001	5.17274e-001	1.00000e+000	2.00000e-005	1.34995e-002	1.27389e+000	1.08388e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34949e-002
7.37500e+000	8.87500e-002	4.46237e+000	7.13053e-004	-1.27811e+001	5.13446e-001	1.00000e+000	2.00000e-005	1.35599e-002	1.27815e+000	1.08628e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35552e-002
7.37500e+000	9.12500e-002	4.46301e+000	5.42912e-004	-1.27834e+001	5.09625e-001	1.00000e+000	2.00000e-005	1.36081e-002	1.28156e+000	1.08820e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36034e-002
7.37500e+000	9.37500e-002	4.46350e+000	3.71809e-004	-1.27851e+001	5.05808e-001	1.00000e+000	2.00000e-005	1.36444e-002	1.28411e+000	1.08964e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36397e-002
7.37500e+000	9.62500e-002	4.46383e+000	2.00044e-004	-1.27863e+001	5.01995e-001	1.00000e+000	2.00000e-005	1.36687e-002	1.28582e+000	1.09058e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36640e-002
7.37500e+000	9.87500e-002	4.46401e+000	2.79121e-005	-1.27869e+001	4.98184e-001	1.00000e+000	2.00000e-005	1.36812e-002	1.28667e+000	1.09104e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36765e-002
7.37500e+000	1.01250e-001	4.46403e+000	-1.44290e-004	-1.27869e+001	4.94374e-001	1.00000e+000	2.00000e-005	1.36818e-002	1.28668e+000	1.09100e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36772e-002
7.37500e+000	1.03750e-001	4.46391e+000	-3.16267e-004	-1.27863e+001	4.90563e-001	1.00000e+000	2.00000e-005	1.36706e-002	1.28584e+000	1.09048e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36659e-002
7.37500e+000	1.06250e-001	4.46363e+000	-4.87724e-004	-1.27852e+001	4.86752e-001	1.00000e+000	2.00000e-005	1.36475e-002	1.28416e+000	1.08946e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36428e-002
7.37500e+000	1.08750e-001	4.46319e+000	-6.58365e-004	-1.27835e+001	4.82937e-001	1.00000e+000	2.00000e-005	1.36125e-002	1.28162e+000	1.08796e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36078e-002
7.37500e+000	1.11250e-001	4.46260e+000	-8.27889e-004	-1.27812e+001	4.79119e-001	1.00000e+000	2.00000e-005	1.35655e-002	1.27823e+000	1.08597e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35608e-002
7.37500e+000	1.13750e-001	4.46185e+000	-9.95996e-004	-1.27783e+001	4.75294e-001	1.00000e+000	2.00000e-005	1.35063e-002	1.27399e+000	1.08350e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35016e-002
7.37500e+000	1.16250e-001	4.46094e+000	-1.16238e-003	-1.27749e+001	4.71463e-001	1.00000e+000	2.00000e-005	1.34349e-002	1.26888e+000	1.08056e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34302e-002
7.37500e+000	1.18750e-001	4.45986e+000	-1.32672e-003	-1.27709e+001	4.67624e-001	1.00000e+000	2.00000e-005	1.33511e-002	1.26291e+000	1.07714e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33464e-002
7.37500e+000	1.21250e-001	4.45862e+000	-1.48870e-003	-1.27663e+001	4.63774e-001	1.00000e+000	2.00000e-005	1.32546e-002	1.25606e+000	1.07326e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32500e-002
7.37500e+000	1.23750e-001	4.45720e+000	-1.64801e-003	-1.27611e+001	4.59911e-001	1.00000e+000	2.00000e-005	1.31454e-002	1.24833e+000	1.06892e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31407e-002
7.37500e+000	1.26250e-001	4.45559e+000	-1.80428e-003	-1.27553e+001	4.56033e-001	1.00000e+000	2.00000e-005	1.30230e-002	1.23971e+000	1.06414e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30183e-002
