7.62500e+000	1.18750e-001	4.47613e+000	-1.29838e-003	-1.05020e+001	4.67342e-001	1.00000e+000	2.00000e-005	1.08801e-002	8.47051e-001	5.94860e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08754e-002
7.62500e+000	1.21250e-001	4.47464e+000	-1.45926e-003	-1.04989e+001	4.63422e-001	1.00000e+000	2.00000e-005	1.08023e-002	8.42513e-001	5.92750e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07977e-002
7.62500e+000	1.23750e-001	4.47294e+000	-1.61768e-003	-1.04955e+001	4.59490e-001	1.00000e+000	2.00000e-005	1.07142e-002	8.37393e-001	5.90395e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07095e-002
7.62500e+000	1.26250e-001	4.47104e+000	-1.77332e-003	-1.04917e+001	4.55543e-001	1.00000e+000	2.00000e-005	1.06154e-002	8.31684e-001	5.87803e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06108e-002
7.62500e+000	1.28750e-001	4.46890e+000	-1.92586e-003	-1.04874e+001	4.51579e-001	1.00000e+000	2.00000e-005	1.05058e-002	8.25382e-001	5.84984e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05011e-002
7.62500e+000	1.31250e-001	4.46654e+000	-2.07497e-003	-1.04828e+001	4.47595e-001	1.00000e+000	2.00000e-005	1.03850e-002	8.18479e-001	5.81948e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03803e-002
7.62500e+000	1.33750e-001	4.46393e+000	-2.22032e-003	-1.04777e+001	4.43587e-001	1.00000e+000	2.00000e-005	1.02526e-002	8.10967e-001	5.78708e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02480e-002
7.62500e+000	1.36250e-001	4.46107e+000	-2.36153e-003	-1.04722e+001	4.39552e-001	1.00000e+000	2.00000e-005	1.01084e-002	8.02838e-001	5.75280e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01037e-002
7.62500e+000	1.38750e-001	4.45794e+000	-2.49824e-003	-1.04664e+001	4.35484e-001	1.00000e+000	2.00000e-005	9.95170e-003	7.94082e-001	5.71682e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.94702e-003
7.62500e+000	1.41250e-001	4.45452e+000	-2.63004e-003	-1.04600e+001	4.31379e-001	1.00000e+000	2.00000e-005	9.78215e-003	7.84688e-001	5.67936e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.77747e-003
7.62500e+000	1.43750e-001	4.45079e+000	-2.75651e-003	-1.04533e+001	4.27231e-001	1.00000e+000	2.00000e-005	9.59912e-003	7.74643e-001	5.64069e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.59444e-003
7.62500e+000	1.46250e-001	4.44673e+000	-2.87721e-003	-1.04461e+001	4.23031e-001	1.00000e+000	2.00000e-005	9.40195e-003	7.63933e-001	5.60115e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39727e-003
7.62500e+000	1.48750e-001	4.44232e+000	-2.99164e-003	-1.04384e+001	4.18773e-001	1.00000e+000	2.00000e-005	9.18988e-003	7.52543e-001	5.56113e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.18520e-003
7.62500e+000	1.51250e-001	4.43752e+000	-3.09930e-003	-1.04303e+001	4.14446e-001	1.00000e+000	2.00000e-005	8.96206e-003	7.40454e-001	5.52113e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.95738e-003
7.62500e+000	1.53750e-001	4.43230e+000	-3.19960e-003	-1.04217e+001	4.10038e-001	1.00000e+000	2.00000e-005	8.71750e-003	7.27645e-001	5.48177e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71282e-003
7.62500e+000	1.56250e-001	4.42662e+000	-3.29191e-003	-1.04126e+001	4.05536e-001	1.00000e+000	2.00000e-005	8.45508e-003	7.14092e-001	5.44381e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.45040e-003
7.62500e+000	1.58750e-001	4.42041e+000	-3.37555e-003	-1.04029e+001	4.00923e-001	1.00000e+000	2.00000e-005	8.17350e-003	6.99768e-001	5.40824e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.16882e-003
7.62500e+000	1.61250e-001	4.41363e+000	-3.44972e-003	-1.03927e+001	3.96178e-001	1.00000e+000	2.00000e-005	7.87129e-003	6.84640e-001	5.37631e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.86661e-003
7.62500e+000	1.63750e-001	4.40619e+000	-3.51353e-003	-1.03820e+001	3.91278e-001	1.00000e+000	2.00000e-005	7.54674e-003	6.68668e-001	5.34966e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.54206e-003
7.62500e+000	1.66250e-001	4.39800e+000	-3.56592e-003	-1.03707e+001	3.86189e-001	1.00000e+000	2.00000e-005	7.19792e-003	6.51807e-001	5.33047e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19324e-003
7.62500e+000	1.68750e-001	4.38893e+000	-3.60567e-003	-1.03587e+001	3.80874e-001	1.00000e+000	2.00000e-005	6.82256e-003	6.33999e-001	5.32165e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81788e-003
7.62500e+000	1.71250e-001	4.37883e+000	-3.63130e-003	-1.03461e+001	3.75280e-001	1.00000e+000	2.00000e-005	6.41813e-003	6.15176e-001	5.32729e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.41345e-003
7.62500e+000	1.73750e-001	4.36750e+000	-3.64096e-003	-1.03327e+001	3.69339e-001	1.00000e+000	2.00000e-005	5.98172e-003	5.95249e-001	5.35315e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.97704e-003
7.62500e+000	1.76250e-001	4.35463e+000	-3.63234e-003	-1.03185e+001	3.62958e-001	1.00000e+000	2.00000e-005	5.51008e-003	5.74107e-001	5.40779e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.50540e-003
7.62500e+000	1.78750e-001	4.33984e+000	-3.60238e-003	-1.03034e+001	3.56007e-001	1.00000e+000	2.00000e-005	4.99968e-003	5.51604e-001	5.50432e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99501e-003
7.62500e+000	1.81250e-001	4.32254e+000	-3.54693e-003	-1.02873e+001	3.48290e-001	1.00000e+000	2.00000e-005	4.44688e-003	5.27546e-001	5.66401e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.44220e-003
7.62500e+000	1.83750e-001	4.30178e+000	-3.46007e-003	-1.02699e+001	3.39505e-001	1.00000e+000	2.00000e-005	3.84832e-003	5.01667e-001	5.92376e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84364e-003
7.62500e+000	1.86250e-001	4.27605e+000	-3.33280e-003	-1.02511e+001	3.29144e-001	1.00000e+000	2.00000e-005	3.20192e-003	4.73601e-001	6.35358e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19724e-003
7.62500e+000	1.88750e-001	4.24249e+000	-3.15044e-003	-1.02306e+001	3.16256e-001	1.00000e+000	2.00000e-005	2.50901e-003	4.42829e-001	7.10403e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50433e-003
7.62500e+000	1.91250e-001	4.19518e+000	-2.88630e-003	-1.02077e+001	2.98782e-001	1.00000e+000	2.00000e-005	1.77946e-003	4.08655e-001	8.56510e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77479e-003
7.62500e+000	1.93750e-001	4.11880e+000	-2.48457e-003	-1.01823e+001	2.70955e-001	1.00000e+000	2.00000e-005	1.04455e-003	3.70473e-001	1.21119e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03987e-003
7.62500e+000	1.96250e-001	3.95803e+000	-1.81063e-003	-1.01558e+001	2.05808e-001	1.00000e+000	2.00000e-005	3.90910e-004	3.30456e-001	2.68358e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86231e-004
7.62500e+000	1.98750e-001	3.55876e+000	-6.90778e-004	-1.03189e+001	7.91772e-002	1.00000e+000	2.00000e-005	2.42098e-004	5.75132e-001	1.36924e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37419e-004

7.87500e+000	1.25000e-003	3.42410e+000	6.36548e-004	-1.04254e+001	9.26953e-001	1.00000e+000	2.00000e-005	2.30491e-004	5.15394e-001	1.16159e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25812e-004
7.87500e+000	3.75000e-003	3.86691e+000	1.73606e-003	-1.02646e+001	8.03733e-001	1.00000e+000	2.00000e-005	3.24623e-004	2.74253e-001	2.25687e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19943e-004
7.87500e+000	6.25000e-003	4.06520e+000	2.47203e-003	-1.02731e+001	7.33532e-001	1.00000e+000	2.00000e-005	7.91915e-004	2.87218e-001	9.67690e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.87235e-004
7.87500e+000	8.75000e-003	4.16071e+000	2.91569e-003	-1.02869e+001	7.01885e-001	1.00000e+000	2.00000e-005	1.36387e-003	3.07956e-001	6.37348e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35919e-003
7.87500e+000	1.12500e-002	4.21892e+000	3.19846e-003	-1.03008e+001	6.82403e-001	1.00000e+000	2.00000e-005	1.96093e-003	3.28750e-001	5.02358e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95625e-003
7.87500e+000	1.37500e-002	4.25948e+000	3.38548e-003	-1.03139e+001	6.68349e-001	1.00000e+000	2.00000e-005	2.54499e-003	3.48304e-001	4.33216e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54031e-003
7.87500e+000	1.62500e-002	4.29016e+000	3.50960e-003	-1.03262e+001	6.57247e-001	1.00000e+000	2.00000e-005	3.09959e-003	3.66519e-001	3.93191e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.09491e-003
7.87500e+000	1.87500e-002	4.31462e+000	3.58902e-003	-1.03376e+001	6.47962e-001	1.00000e+000	2.00000e-005	3.61856e-003	3.83519e-001	3.68343e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61388e-003
7.87500e+000	2.12500e-002	4.33485e+000	3.63476e-003	-1.03483e+001	6.39887e-001	1.00000e+000	2.00000e-005	4.10066e-003	3.99448e-001	3.52314e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09598e-003
7.87500e+000	2.37500e-002	4.35204e+000	3.65397e-003	-1.03584e+001	6.32670e-001	1.00000e+000	2.00000e-005	4.54699e-003	4.14430e-001	3.41810e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54231e-003
7.87500e+000	2.62500e-002	4.36692e+000	3.65153e-003	-1.03679e+001	6.26084e-001	1.00000e+000	2.00000e-005	4.95969e-003	4.28567e-001	3.34959e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.95501e-003
7.87500e+000	2.87500e-002	4.38000e+000	3.63095e-003	-1.03769e+001	6.19979e-001	1.00000e+000	2.00000e-005	5.34127e-003	4.41939e-001	3.30624e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.33659e-003
7.87500e+000	3.12500e-002	4.39162e+000	3.59483e-003	-1.03854e+001	6.14249e-001	1.00000e+000	2.00000e-005	5.69426e-003	4.54608e-001	3.28070e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.68958e-003
7.87500e+000	3.37500e-002	4.40204e+000	3.54518e-003	-1.03935e+001	6.08819e-001	1.00000e+000	2.00000e-005	6.02111e-003	4.66626e-001	3.26804e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.01643e-003
7.87500e+000	3.62500e-002	4.41145e+000	3.48358e-003	-1.04012e+001	6.03631e-001	1.00000e+000	2.00000e-005	6.32403e-003	4.78032e-001	3.26483e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.31935e-003
7.87500e+000	3.87500e-002	4.41999e+000	3.41131e-003	-1.04085e+001	5.98642e-001	1.00000e+000	2.00000e-005	6.60505e-003	4.88860e-001	3.26860e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.60037e-003
7.87500e+000	4.12500e-002	4.42777e+000	3.32942e-003	-1.04154e+001	5.93816e-001	1.00000e+000	2.00000e-005	6.86595e-003	4.99137e-001	3.27752e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.86127e-003
7.87500e+000	4.37500e-002	4.43489e+000	3.23882e-003	-1.04220e+001	5.89128e-001	1.00000e+000	2.00000e-005	7.10833e-003	5.08886e-001	3.29023e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10365e-003
7.87500e+000	4.62500e-002	4.44142e+000	3.14028e-003	-1.04282e+001	5.84555e-001	1.00000e+000	2.00000e-005	7.33358e-003	5.18126e-001	3.30568e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.32890e-003
7.87500e+000	4.87500e-002	4.44742e+000	3.03446e-003	-1.04341e+001	5.80080e-001	1.00000e+000	2.00000e-005	7.54294e-003	5.26872e-001	3.32305e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.53826e-003
7.87500e+000	5.12500e-002	4.45294e+000	2.92197e-003	-1.04396e+001	5.75687e-001	1.00000e+000	2.00000e-005	7.73747e-003	5.35140e-001	3.34169e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.73279e-003
7.87500e+000	5.37500e-002	4.45801e+000	2.80334e-003	-1.04449e+001	5.71365e-001	1.00000e+000	2.00000e-005	7.91813e-003	5.42941e-001	3.36110e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.91345e-003
7.87500e+000	5.62500e-002	4.46268e+000	2.67907e-003	-1.04499e+001	5.67104e-001	1.00000e+000	2.00000e-005	8.08575e-003	5.50285e-001	3.38085e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.08107e-003
7.87500e+000	5.87500e-002	4.46698e+000	2.54958e-003	-1.04545e+001	5.62893e-001	1.00000e+000	2.00000e-005	8.24106e-003	5.57182e-001	3.40061e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23638e-003
7.87500e+000	6.12500e-002	4.47093e+000	2.41531e-003	-1.04589e+001	5.58727e-001	1.00000e+000	2.00000e-005	8.38468e-003	5.63640e-001	3.42011e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.38000e-003
7.87500e+000	6.37500e-002	4.47455e+000	2.27664e-003	-1.04629e+001	5.54599e-001	1.00000e+000	2.00000e-005	8.51720e-003	5.69666e-001	3.43911e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.51252e-003
7.87500e+000	6.62500e-002	4.47786e+000	2.13392e-003	-1.04667e+001	5.50503e-001	1.00000e+000	2.00000e-005	8.63909e-003	5.75265e-001	3.45743e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63441e-003
7.87500e+000	6.87500e-002	4.48088e+000	1.98752e-003	-1.04702e+001	5.46434e-001	1.00000e+000	2.00000e-005	8.75079e-003	5.80445e-001	3.47491e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74611e-003
7.87500e+000	7.12500e-002	4.48362e+000	1.83774e-003	-1.04734e+001	5.42390e-001	1.00000e+000	2.00000e-005	8.85269e-003	5.85209e-001	3.49142e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.84801e-003
7.87500e+000	7.37500e-002	4.48610e+000	1.68491e-003	-1.04763e+001	5.38366e-001	1.00000e+000	2.00000e-005	8.94510e-003	5.89562e-001	3.50685e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.94042e-003
7.87500e+000	7.62500e-002	4.48832e+000	1.52934e-003	-1.04790e+001	5.34359e-001	1.00000e+000	2.00000e-005	9.02831e-003	5.93509e-001	3.52111e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.02363e-003
7.87500e+000	7.87500e-002	4.49030e+000	1.37130e-003	-1.04814e+001	5.30366e-001	1.00000e+000	2.00000e-005	9.10259e-003	5.97052e-001	3.53412e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.09791e-003
7.87500e+000	8.12500e-002	4.49204e+000	1.21109e-003	-1.04835e+001	5.26386e-001	1.00000e+000	2.00000e-005	9.16814e-003	6.00195e-001	3.54582e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.16346e-003
7.87500e+000	8.37500e-002	4.49355e+000	1.04899e-003	-1.04853e+001	5.22417e-001	1.00000e+000	2.00000e-005	9.22516e-003	6.02940e-001	3.55615e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.22048e-003
7.87500e+000	8.62500e-002	4.49483e+000	8.85255e-004	-1.04869e+001	5.18455e-001	1.00000e+000	2.00000e-005	9.27379e-003	6.05289e-001	3.56508e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.26911e-003
7.87500e+000	8.87500e-002	4.49590e+000	7.20160e-004	-1.04883e+001	5.14501e-001	1.00000e+000	2.00000e-005	9.31416e-003	6.07245e-001	3.57256e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.30949e-003
7.87500e+000	9.12500e-002	4.49675e+000	5.53962e-004	-1.04893e+001	5.10552e-001	1.00000e+000	2.00000e-005	9.34640e-003	6.08809e-001	3.57857e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.34172e-003
7.87500e+000	9.37500e-002	4.49739e+000	3.86921e-004	-1.04901e+001	5.06607e-001	1.00000e+000	2.00000e-005	9.37056e-003	6.09983e-001	3.58308e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36589e-003
7.87500e+000	9.62500e-002	4.49782e+000	2.19290e-004	-1.04906e+001	5.02666e-001	1.00000e+000	2.00000e-005	9.38673e-003	6.10766e-001	3.58609e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38205e-003
7.87500e+000	9.87500e-002	4.49804e+000	5.13228e-005	-1.04909e+001	4.98726e-001	1.00000e+000	2.00000e-005	9.39493e-003	6.11160e-001	3.58758e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39025e-003
7.87500e+000	1.01250e-001	4.49806e+000	-1.16729e-004	-1.04909e+001	4.94787e-001	1.00000e+000	2.00000e-005	9.39519e-003	6.11165e-001	3.58754e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39051e-003
7.87500e+000	1.03750e-001	4.49787e+000	-2.84613e-004	-1.04906e+001	4.90848e-001	1.00000e+000	2.00000e-005	9.38751e-003	6.10782e-001	3.58598e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38283e-003
7.87500e+000	1.06250e-001	4.49747e+000	-4.52079e-004	-1.04901e+001	4.86907e-001	1.00000e+000	2.00000e-005	9.37185e-003	6.10009e-001	3.58290e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36718e-003
7.87500e+000	1.08750e-001	4.49685e+000	-6.18872e-004	-1.04893e+001	4.82964e-001	1.00000e+000	2.00000e-005	9.34819e-003	6.08846e-001	3.57831e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.34351e-003
7.87500e+000	1.11250e-001	4.49603e+000	-7.84739e-004	-1.04883e+001	4.79018e-001	1.00000e+000	2.00000e-005	9.31646e-003	6.07293e-001	3.57223e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.31178e-003
7.87500e+000	1.13750e-001	4.49500e+000	-9.49422e-004	-1.04870e+001	4.75066e-001	1.00000e+000	2.00000e-005	9.27656e-003	6.05347e-001	3.56469e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.27188e-003
7.87500e+000	1.16250e-001	4.49374e+000	-1.11266e-003	-1.04854e+001	4.71108e-001	1.00000e+000	2.00000e-005	9.22840e-003	6.03008e-001	3.55570e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.22372e-003
7.87500e+000	1.18750e-001	4.49226e+000	-1.27419e-003	-1.04836e+001	4.67142e-001	1.00000e+000	2.00000e-005	9.17183e-003	6.00273e-001	3.54531e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.16715e-003
7.87500e+000	1.21250e-001	4.49055e+000	-1.43374e-003	-1.04814e+001	4.63167e-001	1.00000e+000	2.00000e-005	9.10671e-003	5.97140e-001	3.53356e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.10203e-003
7.87500e+000	1.23750e-001	4.48861e+000	-1.59103e-003	-1.04791e+001	4.59180e-001	1.00000e+000	2.00000e-005	9.03283e-003	5.93607e-001	3.52051e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.02815e-003
7.87500e+000	1.26250e-001	4.48642e+000	-1.74579e-003	-1.04764e+001	4.55180e-001	1.00000e+000	2.00000e-005	8.94999e-003	5.89671e-001	3.50621e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.94531e-003
7.87500e+000	1.28750e-001	4.48397e+000	-1.89771e-003	-1.04735e+001	4.51163e-001	1.00000e+000	2.00000e-005	8.85793e-003	5.85327e-001	3.49076e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85325e-003
7.87500e+000	1.31250e-001	4.48126e+000	-2.04650e-003	-1.04703e+001	4.47126e-001	1.00000e+000	2.00000e-005	8.75635e-003	5.80572e-001	3.47423e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75167e-003
7.87500e+000	1.33750e-001	4.47828e+000	-2.19184e-003	-1.04668e+001	4.43067e-001	1.00000e+000	2.00000e-005	8.64493e-003	5.75402e-001	3.45674e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64025e-003
7.87500e+000	1.36250e-001	4.47500e+000	-2.33341e-003	-1.04630e+001	4.38981e-001	1.00000e+000	2.00000e-005	8.52328e-003	5.69812e-001	3.43841e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.51860e-003
7.87500e+000	1.38750e-001	4.47142e+000	-2.47086e-003	-1.04590e+001	4.34864e-001	1.00000e+000	2.00000e-005	8.39097e-003	5.63795e-001	3.41942e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.38629e-003
7.87500e+000	1.41250e-001	4.46751e+000	-2.60383e-003	-1.04546e+001	4.30710e-001	1.00000e+000	2.00000e-005	8.24750e-003	5.57346e-001	3.39994e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.24282e-003
7.87500e+000	1.43750e-001	4.46325e+000	-2.73192e-003	-1.04500e+001	4.26514e-001	1.00000e+000	2.00000e-005	8.09232e-003	5.50457e-001	3.38021e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.08764e-003
7.87500e+000	1.46250e-001	4.45862e+000	-2.85474e-003	-1.04450e+001	4.22268e-001	1.00000e+000	2.00000e-005	7.92477e-003	5.43121e-001	3.36050e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.92009e-003
