3.68750e-001	1.21250e-001	4.63723e+000	-1.55839e-001	-5.18422e-001	1.40558e-001	1.00000e+000	2.00000e-005	1.42555e-003	7.53547e-001	3.61026e+001	1.31895e+001	2.55536e+001	2.55536e+001	-1.#IND0e+000	1.67165e-001	-4.98686e-004	1.43555e-003	4.10164e+002
3.68750e-001	1.23750e-001	4.95850e+000	-1.44227e-001	-1.73972e-001	9.00364e-002	1.00000e+000	2.00000e-005	5.27387e-004	2.00990e-001	7.02711e+000	1.25407e+001	1.94746e+001	1.94746e+001	-1.#IND0e+000	9.70907e-002	-4.61526e-004	5.37387e-004	3.58972e+002
3.68750e-001	1.26250e-001	5.19974e+000	-1.34042e-001	-7.24078e-002	5.37013e-002	1.00000e+000	2.00000e-005	4.25913e-005	1.17068e-002	3.78458e-001	1.04665e+001	8.17138e+000	8.17138e+000	-1.#IND0e+000	1.70935e-002	-4.28934e-004	5.25913e-005	3.21701e+002
3.68750e-001	1.28750e-001	5.21794e+000	-1.29506e-001	-9.60633e-002	3.64154e-002	1.00000e+000	2.00000e-005	2.94363e-005	6.20616e-003	1.78351e-001	1.00896e+001	6.97864e+000	6.97864e+000	-1.#IND0e+000	1.24676e-002	-4.14418e-004	3.94363e-005	3.05283e+002
3.68750e-001	1.31250e-001	5.21024e+000	-1.26558e-001	-1.21218e-001	2.37430e-002	1.00000e+000	2.00000e-005	2.51402e-005	4.37059e-003	1.13551e-001	9.87937e+000	6.39057e+000	6.39057e+000	-1.#IND0e+000	1.04549e-002	-4.04986e-004	3.51402e-005	2.93639e+002
3.68750e-001	1.33750e-001	5.19571e+000	-1.23350e-001	-1.46022e-001	1.48234e-002	1.00000e+000	2.00000e-005	2.40305e-005	3.54342e-003	8.05401e-002	9.75243e+000	6.05978e+000	6.05978e+000	-1.#IND0e+000	9.40057e-003	-3.94720e-004	3.40305e-005	2.85651e+002
3.68750e-001	1.36250e-001	5.17712e+000	-1.19936e-001	-1.70128e-001	8.84568e-003	1.00000e+000	2.00000e-005	2.54727e-005	3.26857e-003	6.21427e-002	9.70208e+000	5.93337e+000	5.93337e+000	-1.#IND0e+000	9.01246e-003	-3.83796e-004	3.54727e-005	2.80417e+002
3.68750e-001	1.38750e-001	5.15589e+000	-1.16349e-001	-1.93403e-001	5.03948e-003	1.00000e+000	2.00000e-005	3.01829e-005	3.38116e-003	5.09790e-002	9.71985e+000	5.97768e+000	5.97768e+000	-1.#IND0e+000	9.14757e-003	-3.72317e-004	4.01829e-005	2.77153e+002
3.68750e-001	1.41250e-001	5.13264e+000	-1.12607e-001	-2.15806e-001	2.73834e-003	1.00000e+000	2.00000e-005	4.04674e-005	3.83849e-003	4.35239e-002	9.79290e+000	6.16333e+000	6.16333e+000	-1.#IND0e+000	9.72459e-003	-3.60342e-004	5.04674e-005	2.75219e+002
3.68750e-001	1.43750e-001	5.10745e+000	-1.08713e-001	-2.37348e-001	1.41754e-003	1.00000e+000	2.00000e-005	6.11953e-005	4.67290e-003	3.83871e-002	9.90741e+000	6.46603e+000	6.46603e+000	-1.#IND0e+000	1.07033e-002	-3.47883e-004	7.11953e-005	2.74129e+002
3.68750e-001	1.46250e-001	5.07968e+000	-1.04619e-001	-2.58078e-001	6.96726e-004	1.00000e+000	2.00000e-005	1.00653e-004	5.98014e-003	3.55043e-002	1.00514e+001	6.86795e+000	6.86795e+000	-1.#IND0e+000	1.20752e-002	-3.34780e-004	1.10653e-004	2.73544e+002
3.68750e-001	1.48750e-001	5.04778e+000	-1.00272e-001	-2.78065e-001	3.15652e-004	1.00000e+000	2.00000e-005	1.70848e-004	7.92417e-003	3.51346e-002	1.02157e+001	7.35705e+000	7.35705e+000	-1.#IND0e+000	1.38563e-002	-3.20870e-004	1.80848e-004	2.73243e+002
3.68750e-001	1.51250e-001	5.01450e+000	-9.57677e-002	-2.97121e-001	1.40381e-004	1.00000e+000	2.00000e-005	2.68837e-004	1.02972e-002	3.68681e-002	1.03682e+001	7.84200e+000	7.84200e+000	-1.#IND0e+000	1.57432e-002	-3.06457e-004	2.78837e-004	2.73108e+002
3.68750e-001	1.53750e-001	4.98253e+000	-9.12082e-002	-3.15032e-001	6.69508e-005	1.00000e+000	2.00000e-005	3.66579e-004	1.25674e-002	3.98635e-002	1.04833e+001	8.22932e+000	8.22932e+000	-1.#IND0e+000	1.73367e-002	-2.91866e-004	3.76579e-004	2.73052e+002
3.68750e-001	1.56250e-001	4.95121e+000	-8.65647e-002	-3.31913e-001	3.44319e-005	1.00000e+000	2.00000e-005	4.53087e-004	1.48060e-002	4.45273e-002	1.05774e+001	8.56007e+000	8.56007e+000	-1.#IND0e+000	1.87583e-002	-2.77007e-004	4.63087e-004	2.73027e+002
3.68750e-001	1.58750e-001	4.91850e+000	-8.18080e-002	-3.47945e-001	1.80384e-005	1.00000e+000	2.00000e-005	5.30261e-004	1.72518e-002	5.14861e-002	1.06648e+001	8.87886e+000	8.87886e+000	-1.#IND0e+000	2.01815e-002	-2.61786e-004	5.40261e-004	2.73014e+002
3.68750e-001	1.61250e-001	4.88374e+000	-7.69499e-002	-3.63192e-001	9.42364e-006	1.00000e+000	2.00000e-005	5.97924e-004	1.99686e-002	6.10401e-002	1.07479e+001	9.19317e+000	9.19317e+000	-1.#IND0e+000	2.16357e-002	-2.46240e-004	6.07924e-004	2.73007e+002
3.68750e-001	1.63750e-001	4.84667e+000	-7.20090e-002	-3.77686e-001	4.87027e-006	1.00000e+000	2.00000e-005	6.55202e-004	2.29771e-002	7.36438e-002	1.08271e+001	9.50331e+000	9.50331e+000	-1.#IND0e+000	2.31201e-002	-2.30429e-004	6.65202e-004	2.73004e+002
3.68750e-001	1.66250e-001	4.80723e+000	-6.70049e-002	-3.91439e-001	2.48208e-006	1.00000e+000	2.00000e-005	7.00924e-004	2.62662e-002	8.98681e-002	1.14023e+001	1.20910e+001	1.20910e+001	-1.#IND0e+000	3.74251e-002	-2.14416e-004	7.10924e-004	2.73002e+002
3.68750e-001	1.68750e-001	4.76543e+000	-6.19529e-002	-4.04456e-001	1.24529e-006	1.00000e+000	2.00000e-005	7.33594e-004	2.98120e-002	1.10543e-001	1.14613e+001	1.23935e+001	1.23935e+001	-1.#IND0e+000	3.93210e-002	-1.98249e-004	7.43594e-004	2.73001e+002
3.68750e-001	1.71250e-001	4.72116e+000	-5.68605e-002	-4.16752e-001	6.13919e-007	1.00000e+000	2.00000e-005	7.51692e-004	3.36033e-002	1.37020e-001	1.15159e+001	1.26803e+001	1.26803e+001	-1.#IND0e+000	4.11625e-002	-1.81954e-004	7.61692e-004	2.73000e+002
3.68750e-001	1.73750e-001	4.67415e+000	-5.17267e-002	-4.28363e-001	2.96542e-007	1.00000e+000	2.00000e-005	7.54302e-004	3.76577e-002	1.71475e-001	1.15667e+001	1.29530e+001	1.29530e+001	-1.#IND0e+000	4.29515e-002	-1.65525e-004	7.64302e-004	2.73000e+002
3.68750e-001	1.76250e-001	4.62381e+000	-4.65442e-002	-4.39337e-001	1.39758e-007	1.00000e+000	2.00000e-005	7.41719e-004	4.20191e-002	2.17166e-001	1.16143e+001	1.32137e+001	1.32137e+001	-1.#IND0e+000	4.46981e-002	-1.48941e-004	7.51719e-004	2.73000e+002
3.68750e-001	1.78750e-001	4.56929e+000	-4.13035e-002	-4.49722e-001	6.39249e-008	1.00000e+000	2.00000e-005	7.15649e-004	4.67352e-002	2.78574e-001	1.16591e+001	1.34637e+001	1.34637e+001	-1.#IND0e+000	4.64052e-002	-1.32171e-004	7.25649e-004	2.73000e+002
3.68750e-001	1.81250e-001	4.50946e+000	-3.59992e-002	-4.59534e-001	2.82055e-008	1.00000e+000	2.00000e-005	6.78869e-004	5.18085e-002	3.61163e-001	1.17006e+001	1.36999e+001	1.36999e+001	-1.#IND0e+000	4.80480e-002	-1.15197e-004	6.88869e-004	2.73000e+002
3.68750e-001	1.83750e-001	4.44299e+000	-3.06393e-002	-4.68691e-001	1.19300e-008	1.00000e+000	2.00000e-005	6.34411e-004	5.71040e-002	4.70007e-001	1.17373e+001	1.39117e+001	1.39117e+001	-1.#IND0e+000	4.95452e-002	-9.80457e-005	6.44411e-004	2.73000e+002
3.68750e-001	1.86250e-001	4.36863e+000	-2.52595e-002	-4.76923e-001	4.80748e-009	1.00000e+000	2.00000e-005	5.84428e-004	6.22003e-002	6.06166e-001	1.17653e+001	1.40760e+001	1.40760e+001	-1.#IND0e+000	5.07222e-002	-8.08305e-005	5.94428e-004	2.73000e+002
3.68750e-001	1.88750e-001	4.28558e+000	-1.99382e-002	-4.83657e-001	1.83400e-009	1.00000e+000	2.00000e-005	5.28982e-004	6.62236e-002	7.60529e-001	1.17785e+001	1.41538e+001	1.41538e+001	-1.#IND0e+000	5.12846e-002	-6.38023e-005	5.38982e-004	2.73000e+002
3.68750e-001	1.91250e-001	4.19429e+000	-1.48004e-002	-4.88003e-001	6.56953e-010	1.00000e+000	2.00000e-005	4.65094e-004	6.78198e-002	9.09608e-001	1.17681e+001	1.40921e+001	1.40921e+001	-1.#IND0e+000	5.08385e-002	-4.73613e-005	4.75094e-004	2.73000e+002
3.68750e-001	1.93750e-001	4.09710e+000	-9.99367e-003	-4.89017e-001	2.18227e-010	1.00000e+000	2.00000e-005	3.85461e-004	6.55415e-002	1.02970e+000	1.17241e+001	1.38353e+001	1.38353e+001	-1.#IND0e+000	4.90021e-002	-3.19798e-005	3.95461e-004	2.73000e+002
3.68750e-001	1.96250e-001	3.99787e+000	-5.61455e-003	-4.86356e-001	6.66655e-011	1.00000e+000	2.00000e-005	2.74201e-004	5.88248e-002	1.17877e+000	1.16390e+001	1.33508e+001	1.33508e+001	-1.#IND0e+000	4.56304e-002	-1.79666e-005	2.84201e-004	2.73000e+002
3.68750e-001	1.98750e-001	3.88650e+000	-1.76878e-003	-4.75888e-001	9.25703e-012	1.00000e+000	2.00000e-005	6.81438e-005	4.11396e-002	2.61974e+000	1.14149e+001	1.21554e+001	1.21554e+001	-1.#IND0e+000	3.78247e-002	-5.66010e-006	7.81438e-005	2.73000e+002

3.81250e-001	1.25000e-003	3.89421e+000	7.83121e-004	-2.09268e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.96217e-005	4.32574e-002	2.82462e+000	1.14442e+001	1.23053e+001	1.23053e+001	-1.#IND0e+000	3.87636e-002	2.50599e-006	7.96217e-005	2.73000e+002
3.81250e-001	3.75000e-003	4.00116e+000	2.63323e-003	-2.18882e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.74502e-004	5.88254e-002	1.17745e+000	1.16399e+001	1.33558e+001	1.33558e+001	-1.#IND0e+000	4.56647e-002	8.42632e-006	2.84502e-004	2.73000e+002
3.81250e-001	6.25000e-003	4.09756e+000	4.98479e-003	-2.22238e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.88946e-004	6.56365e-002	1.02319e+000	1.17250e+001	1.38405e+001	1.38405e+001	-1.#IND0e+000	4.90393e-002	1.59513e-005	3.98946e-004	2.73000e+002
3.81250e-001	8.75000e-003	4.19277e+000	7.76366e-003	-2.22109e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.67326e-004	6.80062e-002	9.10153e-001	1.17691e+001	1.40986e+001	1.40986e+001	-1.#IND0e+000	5.08852e-002	2.48437e-005	4.77326e-004	2.73000e+002
3.81250e-001	1.12500e-002	4.28317e+000	1.08979e-002	-2.18772e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.27475e-004	6.63602e-002	7.65893e-001	1.17790e+001	1.41568e+001	1.41568e+001	-1.#IND0e+000	5.13063e-002	3.48733e-005	5.37475e-004	2.73000e+002
3.81250e-001	1.37500e-002	4.36607e+000	1.42525e-002	-2.13149e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.77785e-004	6.20871e-002	6.11029e-001	1.17637e+001	1.40664e+001	1.40664e+001	-1.#IND0e+000	5.06533e-002	4.56080e-005	5.87785e-004	2.73000e+002
3.81250e-001	1.62500e-002	4.44065e+000	1.77030e-002	-2.06181e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.22064e-004	5.66016e-002	4.71089e-001	1.17319e+001	1.38805e+001	1.38805e+001	-1.#IND0e+000	4.93234e-002	5.66497e-005	6.32064e-004	2.73000e+002
3.81250e-001	1.87500e-002	4.50741e+000	2.11661e-002	-1.98508e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.60990e-004	5.08732e-002	3.57805e-001	1.16903e+001	1.36406e+001	1.36406e+001	-1.#IND0e+000	4.76329e-002	6.77316e-005	6.70990e-004	2.73000e+002
3.81250e-001	2.12500e-002	4.56745e+000	2.46004e-002	-1.90452e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.92993e-004	4.53936e-002	2.71529e-001	1.16429e+001	1.33726e+001	1.33726e+001	-1.#IND0e+000	4.57795e-002	7.87211e-005	7.02993e-004	2.73000e+002
3.81250e-001	2.37500e-002	4.62203e+000	2.79938e-002	-1.82118e-001	1.00000e+000	1.00000e+000	2.00000e-005	7.15392e-004	4.03316e-002	2.07541e-001	1.15917e+001	1.30892e+001	1.30892e+001	-1.#IND0e+000	4.38600e-002	8.95800e-005	7.25392e-004	2.73000e+002
3.81250e-001	2.62500e-002	4.67225e+000	3.13497e-002	-1.73502e-001	1.00000e+000	1.00000e+000	2.00000e-005	7.25486e-004	3.56945e-002	1.60267e-001	1.15373e+001	1.27944e+001	1.27944e+001	-1.#IND0e+000	4.19066e-002	1.00319e-004	7.35486e-004	2.73001e+002
3.81250e-001	2.87500e-002	4.71895e+000	3.46762e-002	-1.64563e-001	1.00000e+000	1.00000e+000	2.00000e-005	7.21290e-004	3.14335e-002	1.25021e-001	1.14793e+001	1.24874e+001	1.24874e+001	-1.#IND0e+000	3.99196e-002	1.10964e-004	7.31290e-004	2.73001e+002
3.81250e-001	3.12500e-002	4.76271e+000	3.79801e-002	-1.55255e-001	1.00000e+000	1.00000e+000	2.00000e-005	7.01860e-004	2.74972e-002	9.83560e-002	1.14170e+001	1.21656e+001	1.21656e+001	-1.#IND0e+000	3.78886e-002	1.21536e-004	7.11860e-004	2.73002e+002
3.81250e-001	3.37500e-002	4.80387e+000	4.12634e-002	-1.45547e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.67244e-004	2.38550e-002	7.79249e-002	1.08442e+001	9.57157e+000	9.57157e+000	-1.#IND0e+000	2.34534e-002	1.32043e-004	6.77244e-004	2.73005e+002
3.81250e-001	3.62500e-002	4.84261e+000	4.45210e-002	-1.35427e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.18050e-004	2.05029e-002	6.22203e-002	1.07586e+001	9.23451e+000	9.23451e+000	-1.#IND0e+000	2.18307e-002	1.42467e-004	6.28050e-004	2.73009e+002
3.81250e-001	3.87500e-002	4.87901e+000	4.77411e-002	-1.24893e-001	9.99999e-001	1.00000e+000	2.00000e-005	5.54888e-004	1.74517e-002	5.03050e-002	1.06668e+001	8.88654e+000	8.88654e+000	-1.#IND0e+000	2.02165e-002	1.52772e-004	5.64888e-004	2.73017e+002
3.81250e-001	4.12500e-002	4.91327e+000	5.09080e-002	-1.13939e-001	9.99998e-001	1.00000e+000	2.00000e-005	4.78248e-004	1.47044e-002	4.15586e-002	1.05687e+001	8.52893e+000	8.52893e+000	-1.#IND0e+000	1.86221e-002	1.62906e-004	4.88248e-004	2.73032e+002
3.81250e-001	4.37500e-002	4.94581e+000	5.40073e-002	-1.02535e-001	9.99996e-001	1.00000e+000	2.00000e-005	3.89155e-004	1.22322e-002	3.55169e-002	1.04628e+001	8.15879e+000	8.15879e+000	-1.#IND0e+000	1.70409e-002	1.72823e-004	3.99155e-004	2.73060e+002
3.81250e-001	4.62500e-002	4.97750e+000	5.70304e-002	-9.06168e-002	9.99993e-001	1.00000e+000	2.00000e-005	2.90152e-004	9.96384e-003	3.18935e-002	1.03441e+001	7.76336e+000	7.76336e+000	-1.#IND0e+000	1.54291e-002	1.82497e-004	3.00152e-004	2.73118e+002
3.81250e-001	4.87500e-002	5.01059e+000	5.99975e-002	-7.79850e-002	9.99984e-001	1.00000e+000	2.00000e-005	1.83614e-004	7.63249e-003	3.01989e-002	1.01889e+001	7.27494e+000	7.27494e+000	-1.#IND0e+000	1.35487e-002	1.91992e-004	1.93614e-004	2.73252e+002
3.81250e-001	5.12500e-002	5.04479e+000	6.28973e-002	-6.47473e-002	9.99962e-001	1.00000e+000	2.00000e-005	9.97043e-005	5.51651e-003	3.05322e-002	9.99913e+000	6.71919e+000	6.71919e+000	-1.#IND0e+000	1.15578e-002	2.01271e-004	1.09704e-004	2.73589e+002
3.81250e-001	5.37500e-002	5.07559e+000	6.56266e-002	-5.12233e-002	9.99917e-001	1.00000e+000	2.00000e-005	5.68623e-005	4.16686e-003	3.33456e-002	9.83523e+000	6.27356e+000	6.27356e+000	-1.#IND0e+000	1.00755e-002	2.10005e-004	6.68623e-005	2.74309e+002
3.81250e-001	5.62500e-002	5.10193e+000	6.81552e-002	-3.73682e-002	9.99832e-001	1.00000e+000	2.00000e-005	3.71297e-005	3.40033e-003	3.83565e-002	9.71694e+000	5.97041e+000	5.97041e+000	-1.#IND0e+000	9.12532e-003	2.18097e-004	4.71297e-005	2.75684e+002
3.81250e-001	5.87500e-002	5.12569e+000	7.05503e-002	-2.30748e-002	9.99675e-001	1.00000e+000	2.00000e-005	2.81066e-005	3.03158e-003	4.56817e-002	9.65118e+000	5.80825e+000	5.80825e+000	-1.#IND0e+000	8.63636e-003	2.25761e-004	3.81066e-005	2.78198e+002
3.81250e-001	6.12500e-002	5.14701e+000	7.28365e-002	-8.34807e-003	9.99406e-001	1.00000e+000	2.00000e-005	2.45193e-005	3.04727e-003	5.75596e-002	9.65674e+000	5.82179e+000	5.82179e+000	-1.#IND0e+000	8.67668e-003	2.33077e-004	3.45193e-005	2.82561e+002
3.81250e-001	6.37500e-002	5.16491e+000	7.50025e-002	6.68438e-003	9.98966e-001	1.00000e+000	2.00000e-005	2.45704e-005	3.61596e-003	8.07640e-002	9.76098e+000	6.08152e+000	6.08152e+000	-1.#IND0e+000	9.46812e-003	2.40008e-004	3.45704e-005	2.89726e+002
3.81250e-001	6.62500e-002	5.12829e+000	8.12057e-002	2.10085e-002	9.98287e-001	1.00000e+000	2.00000e-005	3.05782e-005	6.06550e-003	1.60905e-001	1.00656e+001	6.90876e+000	6.90876e+000	-1.#IND0e+000	1.22191e-002	2.59858e-004	4.05782e-005	3.00904e+002
3.81250e-001	6.87500e-002	4.89193e+000	9.35047e-002	-1.87782e-001	9.88246e-001	1.00000e+000	2.00000e-005	9.28488e-004	3.44928e-001	1.16581e+001	1.28206e+001	2.18966e+001	2.18966e+001	-1.#IND0e+000	1.22743e-001	2.50318e-003	9.38488e-004	3.48447e+002
3.81250e-001	7.12500e-002	4.62680e+000	1.05614e-001	-4.38060e-001	9.75093e-001	1.00000e+000	2.00000e-005	1.57908e-003	7.37612e-001	3.12070e+001	1.31753e+001	2.54025e+001	2.54025e+001	-1.#IND0e+000	1.65194e-001	3.95480e-003	1.58908e-003	3.86744e+002
3.81250e-001	7.37500e-002	4.34994e+000	1.14246e-001	-6.22574e-001	9.59764e-001	1.00000e+000	2.00000e-005	2.04896e-003	1.03350e+000	4.71476e+001	1.32925e+001	2.66795e+001	2.66795e+001	-1.#IND0e+000	1.82219e-001	4.95745e-003	2.05896e-003	4.14062e+002
3.81250e-001	7.62500e-002	4.05800e+000	1.19425e-001	-7.69952e-001	9.39993e-001	1.00000e+000	2.00000e-005	2.42100e-003	1.26998e+000	6.02060e+001	1.33292e+001	2.70934e+001	2.70934e+001	-1.#IND0e+000	1.87917e-001	5.67329e-003	2.43100e-003	4.36506e+002
3.81250e-001	7.87500e-002	3.76444e+000	1.19923e-001	-8.71859e-001	9.15080e-001	1.00000e+000	2.00000e-005	2.71657e-003	1.43508e+000	6.84817e+001	1.33139e+001	2.69201e+001	2.69201e+001	-1.#IND0e+000	1.85521e-001	6.02285e-003	2.72657e-003	4.55379e+002
3.81250e-001	8.12500e-002	3.48117e+000	1.15316e-001	-9.24799e-001	8.84655e-001	1.00000e+000	2.00000e-005	2.94263e-003	1.52426e+000	7.13023e+001	1.32612e+001	2.63327e+001	2.63327e+001	-1.#IND0e+000	1.77514e-001	5.97326e-003	2.95263e-003	4.71263e+002
3.81250e-001	8.37500e-002	3.21828e+000	1.05626e-001	-9.32493e-001	8.48523e-001	1.00000e+000	2.00000e-005	3.10790e-003	1.54360e+000	6.92223e+001	1.31821e+001	2.54749e+001	2.54749e+001	-1.#IND0e+000	1.66137e-001	5.54376e-003	3.11790e-003	4.84544e+002
3.81250e-001	8.62500e-002	2.98489e+000	9.11511e-002	-9.04588e-001	8.06745e-001	1.00000e+000	2.00000e-005	3.22572e-003	1.50779e+000	6.36279e+001	1.30869e+001	2.44789e+001	2.44789e+001	-1.#IND0e+000	1.53399e-001	2.91683e-004	3.23572e-003	4.95482e+002
3.81250e-001	8.87500e-002	2.78959e+000	7.24114e-002	-8.55103e-001	7.59762e-001	1.00000e+000	2.00000e-005	3.31231e-003	1.43785e+000	5.63446e+001	1.29869e+001	2.34751e+001	2.34751e+001	-1.#IND0e+000	1.41076e-001	2.31716e-004	3.32231e-003	5.04225e+002
3.81250e-001	9.12500e-002	2.63997e+000	5.01323e-002	-8.00243e-001	7.08462e-001	1.00000e+000	2.00000e-005	3.38035e-003	1.35803e+000	4.92475e+001	1.28954e+001	2.25928e+001	2.25928e+001	-1.#IND0e+000	1.30671e-001	1.60423e-004	3.39035e-003	5.10844e+002
3.81250e-001	9.37500e-002	2.54172e+000	2.52177e-002	-7.55194e-001	6.54062e-001	1.00000e+000	2.00000e-005	3.42899e-003	1.29132e+000	4.38948e+001	1.28264e+001	2.19498e+001	2.19498e+001	-1.#IND0e+000	1.23339e-001	8.06968e-005	3.43899e-003	5.15375e+002
3.81250e-001	9.62500e-002	2.49814e+000	-1.30793e-003	-7.30932e-001	5.97788e-001	1.00000e+000	2.00000e-005	3.44133e-003	1.25484e+000	4.13006e+001	1.27919e+001	2.16346e+001	2.16346e+001	-1.#IND0e+000	1.19822e-001	-4.18537e-006	3.45133e-003	5.17845e+002
3.81250e-001	9.87500e-002	2.51085e+000	-2.83619e-002	-7.32700e-001	5.40653e-001	1.00000e+000	2.00000e-005	3.40167e-003	1.25698e+000	4.19263e+001	1.27984e+001	2.16933e+001	2.16933e+001	-1.#IND0e+000	1.20473e-001	-9.07580e-005	3.41167e-003	5.18255e+002
3.81250e-001	1.01250e-001	2.58067e+000	-5.48273e-002	-7.59852e-001	4.83608e-001	1.00000e+000	2.00000e-005	3.31719e-003	1.29649e+000	4.57425e+001	1.28452e+001	2.21232e+001	2.21232e+001	-1.#IND0e+000	1.25296e-001	-1.75447e-004	3.32719e-003	5.16549e+002
3.81250e-001	1.03750e-001	2.70715e+000	-7.95610e-002	-8.05362e-001	4.27855e-001	1.00000e+000	2.00000e-005	3.21080e-003	1.36193e+000	5.21548e+001	1.29244e+001	2.28691e+001	2.28691e+001	-1.#IND0e+000	1.33887e-001	-2.54595e-004	3.22080e-003	5.12617e+002
3.81250e-001	1.06250e-001	2.88706e+000	-1.01442e-001	-8.55769e-001	3.74822e-001	1.00000e+000	2.00000e-005	3.09521e-003	1.43247e+000	5.98593e+001	1.30224e+001	2.38267e+001	2.38267e+001	-1.#IND0e+000	1.45335e-001	-3.24616e-004	3.10521e-003	5.06345e+002
3.81250e-001	1.08750e-001	3.11392e+000	-1.19465e-001	-8.93576e-001	3.25755e-001	1.00000e+000	2.00000e-005	2.96328e-003	1.48169e+000	6.69044e+001	1.31236e+001	2.48586e+001	2.48586e+001	-1.#IND0e+000	1.58195e-001	-3.82287e-004	2.97328e-003	4.97619e+002
3.81250e-001	1.11250e-001	3.37892e+000	-1.32815e-001	-9.01372e-001	2.81333e-001	1.00000e+000	2.00000e-005	2.79730e-003	1.48341e+000	7.10527e+001	1.32137e+001	2.58138e+001	2.58138e+001	-1.#IND0e+000	1.70586e-001	-4.25007e-004	2.80730e-003	4.86288e+002
3.81250e-001	1.13750e-001	3.67187e+000	-1.40931e-001	-8.65551e-001	2.41558e-001	1.00000e+000	2.00000e-005	2.57990e-003	1.41692e+000	7.03098e+001	1.32797e+001	2.65367e+001	2.65367e+001	-1.#IND0e+000	1.80274e-001	-4.50981e-004	2.58990e-003	4.72110e+002
3.81250e-001	1.16250e-001	3.98122e+000	-1.43596e-001	-7.78950e-001	2.05811e-001	1.00000e+000	2.00000e-005	2.29853e-003	1.27083e+000	6.35126e+001	1.33087e+001	2.68610e+001	2.68610e+001	-1.#IND0e+000	1.84708e-001	-4.59508e-004	2.30853e-003	4.54694e+002
3.81250e-001	1.18750e-001	4.29353e+000	-1.41150e-001	-6.42584e-001	1.72827e-001	1.00000e+000	2.00000e-005	1.94256e-003	1.04576e+000	5.09301e+001	1.32846e+001	2.65920e+001	2.65920e+001	-1.#IND0e+000	1.81026e-001	-4.51681e-004	1.95256e-003	4.33388e+002
3.81250e-001	1.21250e-001	4.59484e+000	-1.34823e-001	-4.62381e-001	1.40081e-001	1.00000e+000	2.00000e-005	1.48687e-003	7.50144e-001	3.42917e+001	1.31770e+001	2.54199e+001	2.54199e+001	-1.#IND0e+000	1.65420e-001	-4.31435e-004	1.49687e-003	4.06661e+002
3.81250e-001	1.23750e-001	4.89069e+000	-1.24397e-001	-2.04426e-001	9.94945e-002	1.00000e+000	2.00000e-005	8.51119e-004	3.38864e-001	1.22867e+001	1.28107e+001	2.18055e+001	2.18055e+001	-1.#IND0e+000	1.21723e-001	-3.98071e-004	8.61119e-004	3.67940e+002
3.81250e-001	1.26250e-001	5.16071e+000	-1.13215e-001	-8.38369e-003	5.19444e-002	1.00000e+000	2.00000e-005	4.24742e-005	1.12543e-002	3.51030e-001	1.04384e+001	8.07602e+000	8.07602e+000	-1.#IND0e+000	1.66969e-002	-3.62286e-004	5.24742e-005	3.20036e+002
3.81250e-001	1.28750e-001	5.20544e+000	-1.07445e-001	-2.77126e-002	3.51623e-002	1.00000e+000	2.00000e-005	2.88857e-005	5.68979e-003	1.54277e-001	1.00363e+001	6.82463e+000	6.82463e+000	-1.#IND0e+000	1.19233e-002	-3.43824e-004	3.88857e-005	3.04133e+002
3.81250e-001	1.31250e-001	5.19638e+000	-1.05120e-001	-4.90342e-002	2.28822e-002	1.00000e+000	2.00000e-005	2.49110e-005	4.06163e-003	9.95718e-002	9.83400e+000	6.27033e+000	6.27033e+000	-1.#IND0e+000	1.00652e-002	-3.36384e-004	3.49110e-005	2.92869e+002
3.81250e-001	1.33750e-001	5.18080e+000	-1.02574e-001	-7.02298e-002	1.42609e-002	1.00000e+000	2.00000e-005	2.40566e-005	3.35259e-003	7.19655e-002	9.71766e+000	5.97220e+000	5.97220e+000	-1.#IND0e+000	9.13081e-003	-3.28237e-004	3.40566e-005	2.85159e+002
3.81250e-001	1.36250e-001	5.16135e+000	-9.98510e-002	-9.09778e-002	8.49686e-003	1.00000e+000	2.00000e-005	2.57826e-005	3.15139e-003	5.66330e-002	9.67846e+000	5.87498e+000	5.87498e+000	-1.#IND0e+000	8.83595e-003	-3.19523e-004	3.57826e-005	2.80118e+002
3.81250e-001	1.38750e-001	5.13936e+000	-9.69761e-002	-1.11155e-001	4.83440e-003	1.00000e+000	2.00000e-005	3.09328e-005	3.31991e-003	4.73878e-002	9.70701e+000	5.94565e+000	5.94565e+000	-1.#IND0e+000	9.04978e-003	-3.10324e-004	4.09328e-005	2.76981e+002
3.81250e-001	1.41250e-001	5.11540e+000	-9.39625e-002	-1.30720e-001	2.62403e-003	1.00000e+000	2.00000e-005	4.20178e-005	3.83110e-003	4.12571e-002	9.78974e+000	6.15519e+000	6.15519e+000	-1.#IND0e+000	9.69889e-003	-3.00680e-004	5.20178e-005	2.75125e+002
