7.25000e+000	1.92500e-001	8.69935e+000	-1.17504e-003	-5.98767e+001	1.95246e-001	1.00000e+000	2.00000e-005	3.70818e-003	6.30199e+000	9.63911e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72818e-003
7.25000e+000	1.97500e-001	8.60007e+000	-4.81851e-004	-6.22018e+001	7.92034e-002	1.00000e+000	2.00000e-005	1.79389e-003	9.78978e+000	4.80833e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81389e-003

7.75000e+000	2.50000e-003	8.49159e+000	5.32405e-004	-5.91452e+001	3.75287e-001	1.00000e+000	2.00000e-005	1.24150e-003	4.68898e+000	1.59387e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26150e-003
7.75000e+000	7.50000e-003	8.65041e+000	1.27897e-003	-5.77869e+001	3.74285e-001	1.00000e+000	2.00000e-005	2.15966e-003	2.65126e+000	2.92930e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17966e-003
7.75000e+000	1.25000e-002	8.70561e+000	1.59217e-003	-5.82922e+001	3.73252e-001	1.00000e+000	2.00000e-005	6.51644e-003	3.40936e+000	1.60538e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.53644e-003
7.75000e+000	1.75000e-002	8.73107e+000	1.74068e-003	-5.86598e+001	3.72563e-001	1.00000e+000	2.00000e-005	1.03043e-002	3.96060e+000	1.37008e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03243e-002
7.75000e+000	2.25000e-002	8.74720e+000	1.80888e-003	-5.89694e+001	3.71871e-001	1.00000e+000	2.00000e-005	1.36026e-002	4.42454e+000	1.29526e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36226e-002
7.75000e+000	2.75000e-002	8.75878e+000	1.82434e-003	-5.92390e+001	3.71126e-001	1.00000e+000	2.00000e-005	1.64911e-002	4.82861e+000	1.27244e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65111e-002
7.75000e+000	3.25000e-002	8.76765e+000	1.80091e-003	-5.94777e+001	3.70311e-001	1.00000e+000	2.00000e-005	1.90407e-002	5.18614e+000	1.27130e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90607e-002
7.75000e+000	3.75000e-002	8.77470e+000	1.74708e-003	-5.96904e+001	3.69416e-001	1.00000e+000	2.00000e-005	2.13042e-002	5.50482e+000	1.28015e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13242e-002
7.75000e+000	4.25000e-002	8.78046e+000	1.66868e-003	-5.98805e+001	3.68434e-001	1.00000e+000	2.00000e-005	2.33199e-002	5.78957e+000	1.29363e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33399e-002
7.75000e+000	4.75000e-002	8.78523e+000	1.57003e-003	-6.00503e+001	3.67361e-001	1.00000e+000	2.00000e-005	2.51149e-002	6.04378e+000	1.30897e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51349e-002
7.75000e+000	5.25000e-002	8.78921e+000	1.45451e-003	-6.02013e+001	3.66193e-001	1.00000e+000	2.00000e-005	2.67091e-002	6.26988e+000	1.32465e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67291e-002
7.75000e+000	5.75000e-002	8.79256e+000	1.32485e-003	-6.03347e+001	3.64926e-001	1.00000e+000	2.00000e-005	2.81171e-002	6.46970e+000	1.33980e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81371e-002
7.75000e+000	6.25000e-002	8.79538e+000	1.18337e-003	-6.04515e+001	3.63555e-001	1.00000e+000	2.00000e-005	2.93498e-002	6.64461e+000	1.35387e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93698e-002
7.75000e+000	6.75000e-002	8.79774e+000	1.03203e-003	-6.05525e+001	3.62076e-001	1.00000e+000	2.00000e-005	3.04151e-002	6.79571e+000	1.36654e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04351e-002
7.75000e+000	7.25000e-002	8.79970e+000	8.72571e-004	-6.06381e+001	3.60484e-001	1.00000e+000	2.00000e-005	3.13192e-002	6.92384e+000	1.37761e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13392e-002
7.75000e+000	7.75000e-002	8.80130e+000	7.06562e-004	-6.07088e+001	3.58773e-001	1.00000e+000	2.00000e-005	3.20667e-002	7.02968e+000	1.38694e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20867e-002
7.75000e+000	8.25000e-002	8.80257e+000	5.35424e-004	-6.07649e+001	3.56938e-001	1.00000e+000	2.00000e-005	3.26609e-002	7.11374e+000	1.39447e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26809e-002
7.75000e+000	8.75000e-002	8.80355e+000	3.60483e-004	-6.08068e+001	3.54972e-001	1.00000e+000	2.00000e-005	3.31044e-002	7.17641e+000	1.40014e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31244e-002
7.75000e+000	9.25000e-002	8.80423e+000	1.82989e-004	-6.08346e+001	3.52867e-001	1.00000e+000	2.00000e-005	3.33989e-002	7.21798e+000	1.40392e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34189e-002
7.75000e+000	9.75000e-002	8.80465e+000	4.14867e-006	-6.08484e+001	3.50614e-001	1.00000e+000	2.00000e-005	3.35456e-002	7.23863e+000	1.40579e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35656e-002
7.75000e+000	1.02500e-001	8.80479e+000	-1.74864e-004	-6.08483e+001	3.48203e-001	1.00000e+000	2.00000e-005	3.35450e-002	7.23846e+000	1.40575e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35650e-002
7.75000e+000	1.07500e-001	8.80467e+000	-3.52884e-004	-6.08343e+001	3.45622e-001	1.00000e+000	2.00000e-005	3.33971e-002	7.21746e+000	1.40379e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34171e-002
7.75000e+000	1.12500e-001	8.80427e+000	-5.28733e-004	-6.08063e+001	3.42858e-001	1.00000e+000	2.00000e-005	3.31016e-002	7.17555e+000	1.39992e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31216e-002
7.75000e+000	1.17500e-001	8.80359e+000	-7.01209e-004	-6.07642e+001	3.39895e-001	1.00000e+000	2.00000e-005	3.26573e-002	7.11255e+000	1.39416e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26773e-002
7.75000e+000	1.22500e-001	8.80260e+000	-8.69059e-004	-6.07079e+001	3.36713e-001	1.00000e+000	2.00000e-005	3.20626e-002	7.02818e+000	1.38653e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20826e-002
7.75000e+000	1.27500e-001	8.80129e+000	-1.03095e-003	-6.06370e+001	3.33289e-001	1.00000e+000	2.00000e-005	3.13149e-002	6.92205e+000	1.37708e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13349e-002
7.75000e+000	1.32500e-001	8.79962e+000	-1.18547e-003	-6.05512e+001	3.29595e-001	1.00000e+000	2.00000e-005	3.04110e-002	6.79366e+000	1.36590e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04310e-002
7.75000e+000	1.37500e-001	8.79755e+000	-1.33105e-003	-6.04502e+001	3.25597e-001	1.00000e+000	2.00000e-005	2.93463e-002	6.64233e+000	1.35310e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93663e-002
7.75000e+000	1.42500e-001	8.79502e+000	-1.46594e-003	-6.03333e+001	3.21250e-001	1.00000e+000	2.00000e-005	2.81146e-002	6.46724e+000	1.33890e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81346e-002
7.75000e+000	1.47500e-001	8.79195e+000	-1.58816e-003	-6.01998e+001	3.16499e-001	1.00000e+000	2.00000e-005	2.67077e-002	6.26730e+000	1.32363e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67277e-002
7.75000e+000	1.52500e-001	8.78825e+000	-1.69542e-003	-6.00487e+001	3.11269e-001	1.00000e+000	2.00000e-005	2.51148e-002	6.04112e+000	1.30782e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51348e-002
7.75000e+000	1.57500e-001	8.78377e+000	-1.78496e-003	-5.98790e+001	3.05458e-001	1.00000e+000	2.00000e-005	2.33213e-002	5.78690e+000	1.29236e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33413e-002
7.75000e+000	1.62500e-001	8.77830e+000	-1.85339e-003	-5.96889e+001	2.98922e-001	1.00000e+000	2.00000e-005	2.13070e-002	5.50221e+000	1.27878e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13270e-002
7.75000e+000	1.67500e-001	8.77152e+000	-1.89639e-003	-5.94763e+001	2.91441e-001	1.00000e+000	2.00000e-005	1.90444e-002	5.18367e+000	1.26984e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90644e-002
7.75000e+000	1.72500e-001	8.76295e+000	-1.90810e-003	-5.92379e+001	2.82663e-001	1.00000e+000	2.00000e-005	1.64955e-002	4.82637e+000	1.27092e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65155e-002
7.75000e+000	1.77500e-001	8.75166e+000	-1.88001e-003	-5.89684e+001	2.71952e-001	1.00000e+000	2.00000e-005	1.36070e-002	4.42261e+000	1.29371e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36270e-002
7.75000e+000	1.82500e-001	8.73584e+000	-1.79824e-003	-5.86592e+001	2.57966e-001	1.00000e+000	2.00000e-005	1.03080e-002	3.95907e+000	1.36853e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03280e-002
7.75000e+000	1.87500e-001	8.71072e+000	-1.63513e-003	-5.82919e+001	2.36919e-001	1.00000e+000	2.00000e-005	6.51880e-003	3.40829e+000	1.60379e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.53880e-003
7.75000e+000	1.92500e-001	8.65597e+000	-1.30606e-003	-5.77870e+001	1.83986e-001	1.00000e+000	2.00000e-005	2.16076e-003	2.65078e+000	2.92674e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18076e-003
7.75000e+000	1.97500e-001	8.49770e+000	-5.41802e-004	-5.91435e+001	7.21487e-002	1.00000e+000	2.00000e-005	1.24108e-003	4.68581e+000	1.59225e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26108e-003

8.25000e+000	2.50000e-003	8.37884e+000	5.95078e-004	-5.83166e+001	3.72870e-001	1.00000e+000	2.00000e-005	9.81713e-004	2.93195e+000	7.88083e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00171e-003
8.25000e+000	7.50000e-003	8.60441e+000	1.43600e-003	-5.72680e+001	3.71874e-001	1.00000e+000	2.00000e-005	1.32214e-003	1.35868e+000	1.25662e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34214e-003
8.25000e+000	1.25000e-002	8.68553e+000	1.78363e-003	-5.75078e+001	3.70705e-001	1.00000e+000	2.00000e-005	4.36304e-003	1.71850e+000	6.09193e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38304e-003
8.25000e+000	1.75000e-002	8.72154e+000	1.93122e-003	-5.76915e+001	3.69979e-001	1.00000e+000	2.00000e-005	7.07083e-003	1.99380e+000	5.05981e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09083e-003
8.25000e+000	2.25000e-002	8.74398e+000	1.99050e-003	-5.78471e+001	3.69262e-001	1.00000e+000	2.00000e-005	9.40325e-003	2.22696e+000	4.74668e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42325e-003
8.25000e+000	2.75000e-002	8.75999e+000	1.99507e-003	-5.79833e+001	3.68493e-001	1.00000e+000	2.00000e-005	1.14165e-002	2.43090e+000	4.65848e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14365e-002
8.25000e+000	3.25000e-002	8.77223e+000	1.96046e-003	-5.81043e+001	3.67650e-001	1.00000e+000	2.00000e-005	1.31691e-002	2.61204e+000	4.66278e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31891e-002
8.25000e+000	3.75000e-002	8.78197e+000	1.89570e-003	-5.82125e+001	3.66724e-001	1.00000e+000	2.00000e-005	1.47064e-002	2.77407e+000	4.70945e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47264e-002
8.25000e+000	4.25000e-002	8.78992e+000	1.80680e-003	-5.83096e+001	3.65707e-001	1.00000e+000	2.00000e-005	1.60613e-002	2.91932e+000	4.77556e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60813e-002
8.25000e+000	4.75000e-002	8.79650e+000	1.69808e-003	-5.83965e+001	3.64594e-001	1.00000e+000	2.00000e-005	1.72576e-002	3.04937e+000	4.84932e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72776e-002
8.25000e+000	5.25000e-002	8.80201e+000	1.57291e-003	-5.84740e+001	3.63380e-001	1.00000e+000	2.00000e-005	1.83126e-002	3.16533e+000	4.92415e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83326e-002
8.25000e+000	5.75000e-002	8.80663e+000	1.43398e-003	-5.85426e+001	3.62063e-001	1.00000e+000	2.00000e-005	1.92390e-002	3.26805e+000	4.99619e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92590e-002
8.25000e+000	6.25000e-002	8.81051e+000	1.28351e-003	-5.86028e+001	3.60636e-001	1.00000e+000	2.00000e-005	2.00461e-002	3.35815e+000	5.06308e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00661e-002
8.25000e+000	6.75000e-002	8.81375e+000	1.12342e-003	-5.86549e+001	3.59097e-001	1.00000e+000	2.00000e-005	2.07409e-002	3.43613e+000	5.12334e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07609e-002
8.25000e+000	7.25000e-002	8.81643e+000	9.55409e-004	-5.86992e+001	3.57439e-001	1.00000e+000	2.00000e-005	2.13288e-002	3.50235e+000	5.17602e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13488e-002
8.25000e+000	7.75000e-002	8.81861e+000	7.80961e-004	-5.87358e+001	3.55658e-001	1.00000e+000	2.00000e-005	2.18136e-002	3.55713e+000	5.22052e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18336e-002
8.25000e+000	8.25000e-002	8.82033e+000	6.01450e-004	-5.87649e+001	3.53748e-001	1.00000e+000	2.00000e-005	2.21984e-002	3.60069e+000	5.25644e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22184e-002
8.25000e+000	8.75000e-002	8.82162e+000	4.18146e-004	-5.87867e+001	3.51702e-001	1.00000e+000	2.00000e-005	2.24852e-002	3.63320e+000	5.28353e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25052e-002
8.25000e+000	9.25000e-002	8.82250e+000	2.32248e-004	-5.88011e+001	3.49512e-001	1.00000e+000	2.00000e-005	2.26757e-002	3.65480e+000	5.30163e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26957e-002
8.25000e+000	9.75000e-002	8.82300e+000	4.49076e-005	-5.88083e+001	3.47171e-001	1.00000e+000	2.00000e-005	2.27706e-002	3.66556e+000	5.31065e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27906e-002
8.25000e+000	1.02500e-001	8.82311e+000	-1.42753e-004	-5.88083e+001	3.44666e-001	1.00000e+000	2.00000e-005	2.27706e-002	3.66552e+000	5.31055e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27906e-002
8.25000e+000	1.07500e-001	8.82284e+000	-3.29621e-004	-5.88011e+001	3.41989e-001	1.00000e+000	2.00000e-005	2.26757e-002	3.65469e+000	5.30132e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26957e-002
8.25000e+000	1.12500e-001	8.82218e+000	-5.14572e-004	-5.87866e+001	3.39124e-001	1.00000e+000	2.00000e-005	2.24853e-002	3.63303e+000	5.28301e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25053e-002
8.25000e+000	1.17500e-001	8.82111e+000	-6.96456e-004	-5.87648e+001	3.36056e-001	1.00000e+000	2.00000e-005	2.21985e-002	3.60045e+000	5.25571e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22185e-002
8.25000e+000	1.22500e-001	8.81962e+000	-8.74073e-004	-5.87357e+001	3.32768e-001	1.00000e+000	2.00000e-005	2.18139e-002	3.55683e+000	5.21958e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18339e-002
8.25000e+000	1.27500e-001	8.81767e+000	-1.04615e-003	-5.86990e+001	3.29235e-001	1.00000e+000	2.00000e-005	2.13293e-002	3.50200e+000	5.17486e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13493e-002
8.25000e+000	1.32500e-001	8.81521e+000	-1.21132e-003	-5.86547e+001	3.25432e-001	1.00000e+000	2.00000e-005	2.07417e-002	3.43573e+000	5.12196e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07617e-002
8.25000e+000	1.37500e-001	8.81219e+000	-1.36809e-003	-5.86026e+001	3.21324e-001	1.00000e+000	2.00000e-005	2.00472e-002	3.35772e+000	5.06149e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00672e-002
8.25000e+000	1.42500e-001	8.80853e+000	-1.51476e-003	-5.85424e+001	3.16869e-001	1.00000e+000	2.00000e-005	1.92405e-002	3.26760e+000	4.99439e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92605e-002
8.25000e+000	1.47500e-001	8.80413e+000	-1.64942e-003	-5.84737e+001	3.12014e-001	1.00000e+000	2.00000e-005	1.83146e-002	3.16487e+000	4.92216e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83346e-002
8.25000e+000	1.52500e-001	8.79884e+000	-1.76983e-003	-5.83962e+001	3.06684e-001	1.00000e+000	2.00000e-005	1.72600e-002	3.04890e+000	4.84716e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72800e-002
8.25000e+000	1.57500e-001	8.79248e+000	-1.87330e-003	-5.83094e+001	3.00783e-001	1.00000e+000	2.00000e-005	1.60641e-002	2.91887e+000	4.77327e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60841e-002
8.25000e+000	1.62500e-001	8.78475e+000	-1.95648e-003	-5.82124e+001	2.94167e-001	1.00000e+000	2.00000e-005	1.47094e-002	2.77365e+000	4.70708e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47294e-002
8.25000e+000	1.67500e-001	8.77523e+000	-2.01501e-003	-5.81042e+001	2.86622e-001	1.00000e+000	2.00000e-005	1.31722e-002	2.61167e+000	4.66038e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31922e-002
8.25000e+000	1.72500e-001	8.76320e+000	-2.04290e-003	-5.79832e+001	2.77794e-001	1.00000e+000	2.00000e-005	1.14194e-002	2.43059e+000	4.65612e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14394e-002
8.25000e+000	1.77500e-001	8.74742e+000	-2.03109e-003	-5.78471e+001	2.67039e-001	1.00000e+000	2.00000e-005	9.40568e-003	2.22672e+000	4.74444e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42568e-003
8.25000e+000	1.82500e-001	8.72521e+000	-1.96405e-003	-5.76915e+001	2.52959e-001	1.00000e+000	2.00000e-005	7.07255e-003	1.99364e+000	5.05777e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09255e-003
8.25000e+000	1.87500e-001	8.68945e+000	-1.80812e-003	-5.75079e+001	2.31430e-001	1.00000e+000	2.00000e-005	4.36388e-003	1.71842e+000	6.09016e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38388e-003
8.25000e+000	1.92500e-001	8.60867e+000	-1.45148e-003	-5.72682e+001	1.73040e-001	1.00000e+000	2.00000e-005	1.32230e-003	1.35868e+000	1.25646e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34230e-003
8.25000e+000	1.97500e-001	8.38348e+000	-6.00465e-004	-5.83166e+001	6.41024e-002	1.00000e+000	2.00000e-005	9.81678e-004	2.93175e+000	7.88000e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00168e-003

8.75000e+000	2.50000e-003	8.25714e+000	6.21873e-004	-5.82469e+001	3.71061e-001	1.00000e+000	2.00000e-005	8.72700e-004	2.31697e+000	5.53630e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.92700e-004
8.75000e+000	7.50000e-003	8.54996e+000	1.54242e-003	-5.72510e+001	3.70080e-001	1.00000e+000	2.00000e-005	8.38712e-004	8.22751e-001	7.26384e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58712e-004
8.75000e+000	1.25000e-002	8.66443e+000	1.95031e-003	-5.73627e+001	3.68729e-001	1.00000e+000	2.00000e-005	3.01602e-003	9.90394e-001	2.92701e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03602e-003
8.75000e+000	1.75000e-002	8.71274e+000	2.10174e-003	-5.74663e+001	3.67953e-001	1.00000e+000	2.00000e-005	5.13063e-003	1.14565e+000	2.30237e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15063e-003
8.75000e+000	2.25000e-002	8.74191e+000	2.15124e-003	-5.75546e+001	3.67211e-001	1.00000e+000	2.00000e-005	6.95398e-003	1.27787e+000	2.11340e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97398e-003
8.75000e+000	2.75000e-002	8.76243e+000	2.14301e-003	-5.76320e+001	3.66423e-001	1.00000e+000	2.00000e-005	8.51408e-003	1.39370e+000	2.05327e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53408e-003
8.75000e+000	3.25000e-002	8.77802e+000	2.09538e-003	-5.77009e+001	3.65562e-001	1.00000e+000	2.00000e-005	9.85743e-003	1.49674e+000	2.04537e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.87743e-003
8.75000e+000	3.75000e-002	8.79038e+000	2.01823e-003	-5.77626e+001	3.64616e-001	1.00000e+000	2.00000e-005	1.10231e-002	1.58906e+000	2.06166e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10431e-002
8.75000e+000	4.25000e-002	8.80045e+000	1.91778e-003	-5.78180e+001	3.63576e-001	1.00000e+000	2.00000e-005	1.20405e-002	1.67195e+000	2.08950e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20605e-002
8.75000e+000	4.75000e-002	8.80878e+000	1.79839e-003	-5.78677e+001	3.62438e-001	1.00000e+000	2.00000e-005	1.29313e-002	1.74629e+000	2.12243e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29513e-002
