6.87500e+000	1.68750e-001	4.39866e+000	-4.51653e-003	-3.71710e+001	3.66953e-001	1.00000e+000	2.00000e-005	1.37232e-002	2.86765e+000	5.40286e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37185e-002
6.87500e+000	1.71250e-001	4.39430e+000	-4.47312e-003	-3.71067e+001	3.61334e-001	1.00000e+000	2.00000e-005	1.29213e-002	2.77132e+000	5.35968e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29166e-002
6.87500e+000	1.73750e-001	4.38925e+000	-4.40533e-003	-3.70383e+001	3.55402e-001	1.00000e+000	2.00000e-005	1.20722e-002	2.66891e+000	5.32123e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20675e-002
6.87500e+000	1.76250e-001	4.38337e+000	-4.31077e-003	-3.69655e+001	3.49083e-001	1.00000e+000	2.00000e-005	1.11705e-002	2.55982e+000	5.29117e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11658e-002
6.87500e+000	1.78750e-001	4.37646e+000	-4.18655e-003	-3.68877e+001	3.42269e-001	1.00000e+000	2.00000e-005	1.02095e-002	2.44329e+000	5.27519e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02049e-002
6.87500e+000	1.81250e-001	4.36823e+000	-4.02903e-003	-3.68043e+001	3.34809e-001	1.00000e+000	2.00000e-005	9.18118e-003	2.31827e+000	5.28253e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.17650e-003
6.87500e+000	1.83750e-001	4.35825e+000	-3.83350e-003	-3.67143e+001	3.26474e-001	1.00000e+000	2.00000e-005	8.07525e-003	2.18332e+000	5.32904e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.07057e-003
6.87500e+000	1.86250e-001	4.34584e+000	-3.59347e-003	-3.66163e+001	3.16891e-001	1.00000e+000	2.00000e-005	6.87938e-003	2.03628e+000	5.44414e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.87470e-003
6.87500e+000	1.88750e-001	4.32976e+000	-3.29938e-003	-3.65081e+001	3.05389e-001	1.00000e+000	2.00000e-005	5.57919e-003	1.87379e+000	5.68902e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.57451e-003
6.87500e+000	1.91250e-001	4.30755e+000	-2.93555e-003	-3.63856e+001	2.90571e-001	1.00000e+000	2.00000e-005	4.16030e-003	1.68993e+000	6.21494e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.15562e-003
6.87500e+000	1.93750e-001	4.27301e+000	-2.47153e-003	-3.62408e+001	2.68630e-001	1.00000e+000	2.00000e-005	2.61645e-003	1.47233e+000	7.52760e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61177e-003
6.87500e+000	1.96250e-001	4.20166e+000	-1.82399e-003	-3.60385e+001	2.18092e-001	1.00000e+000	2.00000e-005	9.49274e-004	1.16802e+000	1.32797e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.44595e-004
6.87500e+000	1.98750e-001	3.99345e+000	-7.19333e-004	-3.63356e+001	9.05089e-002	1.00000e+000	2.00000e-005	3.88853e-004	1.61342e+000	6.43321e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84174e-004

7.12500e+000	1.25000e-003	3.82437e+000	7.00171e-004	-3.60645e+001	9.06469e-001	1.00000e+000	2.00000e-005	3.07258e-004	9.71401e-001	3.00538e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02579e-004
7.12500e+000	3.75000e-003	4.09899e+000	1.75885e-003	-3.58599e+001	7.71045e-001	1.00000e+000	2.00000e-005	6.77928e-004	6.64471e-001	6.08298e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.73249e-004
7.12500e+000	6.25000e-003	4.19631e+000	2.33847e-003	-3.59636e+001	7.14008e-001	1.00000e+000	2.00000e-005	1.89182e-003	8.20582e-001	3.24570e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88714e-003
7.12500e+000	8.75000e-003	4.24349e+000	2.71698e-003	-3.60399e+001	6.89703e-001	1.00000e+000	2.00000e-005	3.05344e-003	9.35169e-001	2.59871e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04876e-003
7.12500e+000	1.12500e-002	4.27394e+000	2.99240e-003	-3.61048e+001	6.73551e-001	1.00000e+000	2.00000e-005	4.12919e-003	1.03253e+000	2.33769e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12451e-003
7.12500e+000	1.37500e-002	4.29621e+000	3.20026e-003	-3.61624e+001	6.61139e-001	1.00000e+000	2.00000e-005	5.11430e-003	1.11885e+000	2.21362e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.10962e-003
7.12500e+000	1.62500e-002	4.31367e+000	3.35809e-003	-3.62147e+001	6.50866e-001	1.00000e+000	2.00000e-005	6.01621e-003	1.19720e+000	2.15298e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.01153e-003
7.12500e+000	1.87500e-002	4.32794e+000	3.47616e-003	-3.62629e+001	6.41975e-001	1.00000e+000	2.00000e-005	6.84482e-003	1.26935e+000	2.12623e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.84014e-003
7.12500e+000	2.12500e-002	4.33996e+000	3.56118e-003	-3.63078e+001	6.34046e-001	1.00000e+000	2.00000e-005	7.60953e-003	1.33641e+000	2.11921e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.60485e-003
7.12500e+000	2.37500e-002	4.35029e+000	3.61788e-003	-3.63497e+001	6.26825e-001	1.00000e+000	2.00000e-005	8.31851e-003	1.39914e+000	2.12428e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.31383e-003
7.12500e+000	2.62500e-002	4.35931e+000	3.64982e-003	-3.63891e+001	6.20142e-001	1.00000e+000	2.00000e-005	8.97856e-003	1.45809e+000	2.13698e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.97389e-003
7.12500e+000	2.87500e-002	4.36728e+000	3.65975e-003	-3.64263e+001	6.13884e-001	1.00000e+000	2.00000e-005	9.59530e-003	1.51364e+000	2.15452e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.59062e-003
7.12500e+000	3.12500e-002	4.37438e+000	3.64991e-003	-3.64614e+001	6.07967e-001	1.00000e+000	2.00000e-005	1.01733e-002	1.56611e+000	2.17510e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01686e-002
7.12500e+000	3.37500e-002	4.38075e+000	3.62217e-003	-3.64946e+001	6.02327e-001	1.00000e+000	2.00000e-005	1.07163e-002	1.61571e+000	2.19749e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07117e-002
7.12500e+000	3.62500e-002	4.38651e+000	3.57809e-003	-3.65261e+001	5.96918e-001	1.00000e+000	2.00000e-005	1.12275e-002	1.66266e+000	2.22085e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12228e-002
7.12500e+000	3.87500e-002	4.39174e+000	3.51906e-003	-3.65558e+001	5.91702e-001	1.00000e+000	2.00000e-005	1.17094e-002	1.70709e+000	2.24460e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17047e-002
7.12500e+000	4.12500e-002	4.39650e+000	3.44629e-003	-3.65840e+001	5.86649e-001	1.00000e+000	2.00000e-005	1.21640e-002	1.74914e+000	2.26829e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21593e-002
7.12500e+000	4.37500e-002	4.40086e+000	3.36083e-003	-3.66107e+001	5.81735e-001	1.00000e+000	2.00000e-005	1.25931e-002	1.78892e+000	2.29164e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25884e-002
7.12500e+000	4.62500e-002	4.40486e+000	3.26368e-003	-3.66359e+001	5.76940e-001	1.00000e+000	2.00000e-005	1.29981e-002	1.82653e+000	2.31441e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29934e-002
7.12500e+000	4.87500e-002	4.40854e+000	3.15571e-003	-3.66597e+001	5.72248e-001	1.00000e+000	2.00000e-005	1.33802e-002	1.86203e+000	2.33645e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33755e-002
7.12500e+000	5.12500e-002	4.41192e+000	3.03774e-003	-3.66821e+001	5.67644e-001	1.00000e+000	2.00000e-005	1.37404e-002	1.89551e+000	2.35763e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37357e-002
7.12500e+000	5.37500e-002	4.41505e+000	2.91052e-003	-3.67032e+001	5.63117e-001	1.00000e+000	2.00000e-005	1.40796e-002	1.92703e+000	2.37789e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40749e-002
7.12500e+000	5.62500e-002	4.41794e+000	2.77476e-003	-3.67231e+001	5.58657e-001	1.00000e+000	2.00000e-005	1.43983e-002	1.95664e+000	2.39716e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43937e-002
7.12500e+000	5.87500e-002	4.42061e+000	2.63112e-003	-3.67417e+001	5.54255e-001	1.00000e+000	2.00000e-005	1.46973e-002	1.98439e+000	2.41540e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46926e-002
7.12500e+000	6.12500e-002	4.42308e+000	2.48022e-003	-3.67591e+001	5.49904e-001	1.00000e+000	2.00000e-005	1.49769e-002	2.01032e+000	2.43260e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49722e-002
7.12500e+000	6.37500e-002	4.42537e+000	2.32265e-003	-3.67753e+001	5.45598e-001	1.00000e+000	2.00000e-005	1.52375e-002	2.03449e+000	2.44873e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52328e-002
7.12500e+000	6.62500e-002	4.42749e+000	2.15897e-003	-3.67903e+001	5.41330e-001	1.00000e+000	2.00000e-005	1.54795e-002	2.05691e+000	2.46381e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54749e-002
7.12500e+000	6.87500e-002	4.42945e+000	1.98973e-003	-3.68042e+001	5.37095e-001	1.00000e+000	2.00000e-005	1.57032e-002	2.07762e+000	2.47782e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56985e-002
7.12500e+000	7.12500e-002	4.43126e+000	1.81543e-003	-3.68170e+001	5.32891e-001	1.00000e+000	2.00000e-005	1.59088e-002	2.09665e+000	2.49077e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59041e-002
7.12500e+000	7.37500e-002	4.43293e+000	1.63659e-003	-3.68287e+001	5.28712e-001	1.00000e+000	2.00000e-005	1.60964e-002	2.11403e+000	2.50267e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60917e-002
7.12500e+000	7.62500e-002	4.43447e+000	1.45367e-003	-3.68392e+001	5.24555e-001	1.00000e+000	2.00000e-005	1.62663e-002	2.12978e+000	2.51353e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62616e-002
7.12500e+000	7.87500e-002	4.43589e+000	1.26715e-003	-3.68487e+001	5.20417e-001	1.00000e+000	2.00000e-005	1.64185e-002	2.14392e+000	2.52336e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64138e-002
7.12500e+000	8.12500e-002	4.43719e+000	1.07748e-003	-3.68572e+001	5.16297e-001	1.00000e+000	2.00000e-005	1.65532e-002	2.15647e+000	2.53218e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65485e-002
7.12500e+000	8.37500e-002	4.43837e+000	8.85110e-004	-3.68645e+001	5.12191e-001	1.00000e+000	2.00000e-005	1.66705e-002	2.16743e+000	2.53998e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66658e-002
7.12500e+000	8.62500e-002	4.43944e+000	6.90476e-004	-3.68709e+001	5.08097e-001	1.00000e+000	2.00000e-005	1.67703e-002	2.17684e+000	2.54679e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67657e-002
7.12500e+000	8.87500e-002	4.44040e+000	4.94005e-004	-3.68761e+001	5.04013e-001	1.00000e+000	2.00000e-005	1.68529e-002	2.18469e+000	2.55260e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68482e-002
7.12500e+000	9.12500e-002	4.44127e+000	2.96121e-004	-3.68804e+001	4.99938e-001	1.00000e+000	2.00000e-005	1.69182e-002	2.19099e+000	2.55743e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69135e-002
7.12500e+000	9.37500e-002	4.44202e+000	9.72425e-005	-3.68836e+001	4.95869e-001	1.00000e+000	2.00000e-005	1.69663e-002	2.19576e+000	2.56128e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69616e-002
7.12500e+000	9.62500e-002	4.44268e+000	-1.02217e-004	-3.68858e+001	4.91806e-001	1.00000e+000	2.00000e-005	1.69973e-002	2.19899e+000	2.56415e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69926e-002
7.12500e+000	9.87500e-002	4.44324e+000	-3.01846e-004	-3.68869e+001	4.87747e-001	1.00000e+000	2.00000e-005	1.70110e-002	2.20070e+000	2.56604e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70064e-002
7.12500e+000	1.01250e-001	4.44370e+000	-5.01232e-004	-3.68871e+001	4.83690e-001	1.00000e+000	2.00000e-005	1.70077e-002	2.20087e+000	2.56695e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70030e-002
7.12500e+000	1.03750e-001	4.44406e+000	-6.99966e-004	-3.68862e+001	4.79635e-001	1.00000e+000	2.00000e-005	1.69872e-002	2.19952e+000	2.56689e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69826e-002
7.12500e+000	1.06250e-001	4.44432e+000	-8.97635e-004	-3.68843e+001	4.75579e-001	1.00000e+000	2.00000e-005	1.69497e-002	2.19663e+000	2.56583e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69450e-002
7.12500e+000	1.08750e-001	4.44447e+000	-1.09383e-003	-3.68813e+001	4.71521e-001	1.00000e+000	2.00000e-005	1.68951e-002	2.19221e+000	2.56378e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68904e-002
7.12500e+000	1.11250e-001	4.44452e+000	-1.28812e-003	-3.68773e+001	4.67460e-001	1.00000e+000	2.00000e-005	1.68233e-002	2.18624e+000	2.56072e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68187e-002
7.12500e+000	1.13750e-001	4.44446e+000	-1.48011e-003	-3.68723e+001	4.63395e-001	1.00000e+000	2.00000e-005	1.67345e-002	2.17871e+000	2.55665e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67299e-002
7.12500e+000	1.16250e-001	4.44429e+000	-1.66935e-003	-3.68662e+001	4.59323e-001	1.00000e+000	2.00000e-005	1.66286e-002	2.16963e+000	2.55154e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66239e-002
7.12500e+000	1.18750e-001	4.44401e+000	-1.85541e-003	-3.68591e+001	4.55243e-001	1.00000e+000	2.00000e-005	1.65055e-002	2.15897e+000	2.54539e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65008e-002
7.12500e+000	1.21250e-001	4.44360e+000	-2.03786e-003	-3.68509e+001	4.51153e-001	1.00000e+000	2.00000e-005	1.63653e-002	2.14671e+000	2.53818e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63606e-002
7.12500e+000	1.23750e-001	4.44307e+000	-2.21623e-003	-3.68416e+001	4.47050e-001	1.00000e+000	2.00000e-005	1.62078e-002	2.13285e+000	2.52989e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62031e-002
7.12500e+000	1.26250e-001	4.44241e+000	-2.39008e-003	-3.68313e+001	4.42933e-001	1.00000e+000	2.00000e-005	1.60329e-002	2.11736e+000	2.52050e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60283e-002
7.12500e+000	1.28750e-001	4.44161e+000	-2.55892e-003	-3.68198e+001	4.38798e-001	1.00000e+000	2.00000e-005	1.58407e-002	2.10022e+000	2.51001e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58360e-002
7.12500e+000	1.31250e-001	4.44065e+000	-2.72226e-003	-3.68072e+001	4.34643e-001	1.00000e+000	2.00000e-005	1.56309e-002	2.08140e+000	2.49838e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56262e-002
7.12500e+000	1.33750e-001	4.43954e+000	-2.87960e-003	-3.67935e+001	4.30464e-001	1.00000e+000	2.00000e-005	1.54034e-002	2.06089e+000	2.48561e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53987e-002
7.12500e+000	1.36250e-001	4.43826e+000	-3.03041e-003	-3.67786e+001	4.26257e-001	1.00000e+000	2.00000e-005	1.51579e-002	2.03864e+000	2.47169e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51532e-002
7.12500e+000	1.38750e-001	4.43680e+000	-3.17414e-003	-3.67625e+001	4.22018e-001	1.00000e+000	2.00000e-005	1.48943e-002	2.01463e+000	2.45660e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48896e-002
7.12500e+000	1.41250e-001	4.43514e+000	-3.31022e-003	-3.67452e+001	4.17741e-001	1.00000e+000	2.00000e-005	1.46122e-002	1.98882e+000	2.44035e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46076e-002
7.12500e+000	1.43750e-001	4.43326e+000	-3.43805e-003	-3.67267e+001	4.13421e-001	1.00000e+000	2.00000e-005	1.43113e-002	1.96117e+000	2.42294e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43066e-002
7.12500e+000	1.46250e-001	4.43116e+000	-3.55699e-003	-3.67069e+001	4.09050e-001	1.00000e+000	2.00000e-005	1.39911e-002	1.93163e+000	2.40440e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39864e-002
7.12500e+000	1.48750e-001	4.42880e+000	-3.66637e-003	-3.66858e+001	4.04622e-001	1.00000e+000	2.00000e-005	1.36510e-002	1.90015e+000	2.38475e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36463e-002
7.12500e+000	1.51250e-001	4.42616e+000	-3.76548e-003	-3.66634e+001	4.00126e-001	1.00000e+000	2.00000e-005	1.32903e-002	1.86668e+000	2.36404e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32856e-002
7.12500e+000	1.53750e-001	4.42322e+000	-3.85354e-003	-3.66396e+001	3.95552e-001	1.00000e+000	2.00000e-005	1.29083e-002	1.83115e+000	2.34235e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29037e-002
7.12500e+000	1.56250e-001	4.41993e+000	-3.92973e-003	-3.66144e+001	3.90887e-001	1.00000e+000	2.00000e-005	1.25040e-002	1.79350e+000	2.31980e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24994e-002
7.12500e+000	1.58750e-001	4.41627e+000	-3.99315e-003	-3.65878e+001	3.86116e-001	1.00000e+000	2.00000e-005	1.20763e-002	1.75363e+000	2.29654e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20716e-002
7.12500e+000	1.61250e-001	4.41217e+000	-4.04281e-003	-3.65595e+001	3.81220e-001	1.00000e+000	2.00000e-005	1.16236e-002	1.71146e+000	2.27278e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16189e-002
7.12500e+000	1.63750e-001	4.40759e+000	-4.07762e-003	-3.65297e+001	3.76177e-001	1.00000e+000	2.00000e-005	1.11443e-002	1.66687e+000	2.24883e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11396e-002
7.12500e+000	1.66250e-001	4.40246e+000	-4.09636e-003	-3.64982e+001	3.70959e-001	1.00000e+000	2.00000e-005	1.06363e-002	1.61974e+000	2.22511e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06316e-002
7.12500e+000	1.68750e-001	4.39668e+000	-4.09764e-003	-3.64648e+001	3.65532e-001	1.00000e+000	2.00000e-005	1.00971e-002	1.56991e+000	2.20221e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00924e-002
7.12500e+000	1.71250e-001	4.39016e+000	-4.07985e-003	-3.64296e+001	3.59851e-001	1.00000e+000	2.00000e-005	9.52358e-003	1.51719e+000	2.18098e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.51890e-003
7.12500e+000	1.73750e-001	4.38274e+000	-4.04113e-003	-3.63922e+001	3.53859e-001	1.00000e+000	2.00000e-005	8.91201e-003	1.46135e+000	2.16262e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.90733e-003
7.12500e+000	1.76250e-001	4.37423e+000	-3.97921e-003	-3.63526e+001	3.47478e-001	1.00000e+000	2.00000e-005	8.25779e-003	1.40209e+000	2.14896e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.25311e-003
7.12500e+000	1.78750e-001	4.36438e+000	-3.89131e-003	-3.63105e+001	3.40600e-001	1.00000e+000	2.00000e-005	7.55528e-003	1.33900e+000	2.14276e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.55060e-003
7.12500e+000	1.81250e-001	4.35281e+000	-3.77385e-003	-3.62654e+001	3.33069e-001	1.00000e+000	2.00000e-005	6.79765e-003	1.27156e+000	2.14851e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.79297e-003
7.12500e+000	1.83750e-001	4.33894e+000	-3.62205e-003	-3.62170e+001	3.24649e-001	1.00000e+000	2.00000e-005	5.97665e-003	1.19901e+000	2.17385e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.97197e-003
7.12500e+000	1.86250e-001	4.32186e+000	-3.42917e-003	-3.61644e+001	3.14950e-001	1.00000e+000	2.00000e-005	5.08271e-003	1.12024e+000	2.23299e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.07803e-003
7.12500e+000	1.88750e-001	4.29990e+000	-3.18485e-003	-3.61066e+001	3.03266e-001	1.00000e+000	2.00000e-005	4.10568e-003	1.03349e+000	2.35552e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10100e-003
7.12500e+000	1.91250e-001	4.26969e+000	-2.87144e-003	-3.60414e+001	2.88108e-001	1.00000e+000	2.00000e-005	3.03766e-003	9.35695e-001	2.61525e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03298e-003
7.12500e+000	1.93750e-001	4.22263e+000	-2.45307e-003	-3.59649e+001	2.65363e-001	1.00000e+000	2.00000e-005	1.88281e-003	8.20703e-001	3.26241e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87813e-003
7.12500e+000	1.96250e-001	4.12506e+000	-1.83082e-003	-3.58610e+001	2.12095e-001	1.00000e+000	2.00000e-005	6.74246e-004	6.64312e-001	6.11453e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.69567e-004
