7.87500e+000	1.31250e-001	8.86530e+000	-2.33398e-003	-5.36087e+001	4.46825e-001	1.00000e+000	2.00000e-005	1.71806e-002	2.25755e+000	2.67364e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71759e-002
7.87500e+000	1.33750e-001	8.86205e+000	-2.49522e-003	-5.35948e+001	4.42792e-001	1.00000e+000	2.00000e-005	1.69661e-002	2.23682e+000	2.65801e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69614e-002
7.87500e+000	1.36250e-001	8.85848e+000	-2.65160e-003	-5.35798e+001	4.38734e-001	1.00000e+000	2.00000e-005	1.67322e-002	2.21438e+000	2.64139e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67276e-002
7.87500e+000	1.38750e-001	8.85458e+000	-2.80266e-003	-5.35635e+001	4.34647e-001	1.00000e+000	2.00000e-005	1.64784e-002	2.19018e+000	2.62386e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64737e-002
7.87500e+000	1.41250e-001	8.85031e+000	-2.94794e-003	-5.35461e+001	4.30527e-001	1.00000e+000	2.00000e-005	1.62037e-002	2.16421e+000	2.60549e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61990e-002
7.87500e+000	1.43750e-001	8.84566e+000	-3.08695e-003	-5.35275e+001	4.26367e-001	1.00000e+000	2.00000e-005	1.59072e-002	2.13642e+000	2.58639e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59025e-002
7.87500e+000	1.46250e-001	8.84058e+000	-3.21914e-003	-5.35076e+001	4.22161e-001	1.00000e+000	2.00000e-005	1.55880e-002	2.10676e+000	2.56668e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55833e-002
7.87500e+000	1.48750e-001	8.83507e+000	-3.34396e-003	-5.34864e+001	4.17901e-001	1.00000e+000	2.00000e-005	1.52447e-002	2.07519e+000	2.54650e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52400e-002
7.87500e+000	1.51250e-001	8.82906e+000	-3.46079e-003	-5.34639e+001	4.13577e-001	1.00000e+000	2.00000e-005	1.48760e-002	2.04165e+000	2.52605e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48713e-002
7.87500e+000	1.53750e-001	8.82252e+000	-3.56896e-003	-5.34401e+001	4.09179e-001	1.00000e+000	2.00000e-005	1.44803e-002	2.00608e+000	2.50554e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44757e-002
7.87500e+000	1.56250e-001	8.81539e+000	-3.66775e-003	-5.34148e+001	4.04693e-001	1.00000e+000	2.00000e-005	1.40560e-002	1.96841e+000	2.48528e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40513e-002
7.87500e+000	1.58750e-001	8.80761e+000	-3.75633e-003	-5.33881e+001	4.00105e-001	1.00000e+000	2.00000e-005	1.36008e-002	1.92854e+000	2.46562e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35961e-002
7.87500e+000	1.61250e-001	8.79910e+000	-3.83381e-003	-5.33599e+001	3.95394e-001	1.00000e+000	2.00000e-005	1.31125e-002	1.88639e+000	2.44703e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31078e-002
7.87500e+000	1.63750e-001	8.78977e+000	-3.89916e-003	-5.33300e+001	3.90538e-001	1.00000e+000	2.00000e-005	1.25883e-002	1.84183e+000	2.43012e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25836e-002
7.87500e+000	1.66250e-001	8.77948e+000	-3.95119e-003	-5.32984e+001	3.85507e-001	1.00000e+000	2.00000e-005	1.20251e-002	1.79473e+000	2.41570e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20204e-002
7.87500e+000	1.68750e-001	8.76811e+000	-3.98852e-003	-5.32651e+001	3.80266e-001	1.00000e+000	2.00000e-005	1.14193e-002	1.74491e+000	2.40484e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14146e-002
7.87500e+000	1.71250e-001	8.75544e+000	-4.00952e-003	-5.32297e+001	3.74765e-001	1.00000e+000	2.00000e-005	1.07667e-002	1.69216e+000	2.39905e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07620e-002
7.87500e+000	1.73750e-001	8.74123e+000	-4.01219e-003	-5.31923e+001	3.68944e-001	1.00000e+000	2.00000e-005	1.00624e-002	1.63622e+000	2.40045e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00577e-002
7.87500e+000	1.76250e-001	8.72512e+000	-3.99403e-003	-5.31525e+001	3.62717e-001	1.00000e+000	2.00000e-005	9.30096e-003	1.57676e+000	2.41212e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.29629e-003
7.87500e+000	1.78750e-001	8.70665e+000	-3.95186e-003	-5.31100e+001	3.55966e-001	1.00000e+000	2.00000e-005	8.47619e-003	1.51333e+000	2.43880e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.47151e-003
7.87500e+000	1.81250e-001	8.68509e+000	-3.88140e-003	-5.30645e+001	3.48516e-001	1.00000e+000	2.00000e-005	7.58125e-003	1.44535e+000	2.48807e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.57657e-003
7.87500e+000	1.83750e-001	8.65935e+000	-3.77667e-003	-5.30155e+001	3.40100e-001	1.00000e+000	2.00000e-005	6.60912e-003	1.37198e+000	2.57290e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.60444e-003
7.87500e+000	1.86250e-001	8.62763e+000	-3.62885e-003	-5.29621e+001	3.30271e-001	1.00000e+000	2.00000e-005	5.55354e-003	1.29206e+000	2.71753e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.54886e-003
7.87500e+000	1.88750e-001	8.58666e+000	-3.42380e-003	-5.29031e+001	3.18210e-001	1.00000e+000	2.00000e-005	4.41161e-003	1.20381e+000	2.97302e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.40693e-003
7.87500e+000	1.91250e-001	8.52964e+000	-3.13635e-003	-5.28369e+001	3.02164e-001	1.00000e+000	2.00000e-005	3.19010e-003	1.10446e+000	3.46823e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18542e-003
7.87500e+000	1.93750e-001	8.43923e+000	-2.71419e-003	-5.27603e+001	2.77284e-001	1.00000e+000	2.00000e-005	1.92276e-003	9.89570e-001	4.64324e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91808e-003
7.87500e+000	1.96250e-001	8.25119e+000	-2.02509e-003	-5.26683e+001	2.19699e-001	1.00000e+000	2.00000e-005	7.18455e-004	8.51055e-001	9.39591e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.13776e-004
7.87500e+000	1.98750e-001	7.74125e+000	-7.94873e-004	-5.29471e+001	8.89793e-002	1.00000e+000	2.00000e-005	3.47687e-004	1.26924e+000	4.48868e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43008e-004

8.12500e+000	1.25000e-003	7.57947e+000	7.83856e-004	-5.31360e+001	9.14515e-001	1.00000e+000	2.00000e-005	3.23328e-004	1.08510e+000	3.54828e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18649e-004
8.12500e+000	3.75000e-003	8.15651e+000	2.04160e-003	-5.28756e+001	7.84736e-001	1.00000e+000	2.00000e-005	6.00835e-004	6.94540e-001	7.53524e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.96156e-004
8.12500e+000	6.25000e-003	8.38301e+000	2.78822e-003	-5.29256e+001	7.22996e-001	1.00000e+000	2.00000e-005	1.53276e-003	7.69879e-001	3.53722e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52808e-003
8.12500e+000	8.75000e-003	8.49204e+000	3.23449e-003	-5.29758e+001	6.95688e-001	1.00000e+000	2.00000e-005	2.58343e-003	8.45107e-001	2.51211e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57875e-003
8.12500e+000	1.12500e-002	8.55976e+000	3.52536e-003	-5.30212e+001	6.78413e-001	1.00000e+000	2.00000e-005	3.62845e-003	9.13177e-001	2.08255e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62377e-003
8.12500e+000	1.37500e-002	8.60780e+000	3.72367e-003	-5.30623e+001	6.65635e-001	1.00000e+000	2.00000e-005	4.62195e-003	9.74720e-001	1.85995e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61728e-003
8.12500e+000	1.62500e-002	8.64464e+000	3.85980e-003	-5.30999e+001	6.55342e-001	1.00000e+000	2.00000e-005	5.54892e-003	1.03095e+000	1.73158e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.54424e-003
8.12500e+000	1.87500e-002	8.67433e+000	3.95055e-003	-5.31347e+001	6.46603e-001	1.00000e+000	2.00000e-005	6.40686e-003	1.08283e+000	1.65345e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.40218e-003
8.12500e+000	2.12500e-002	8.69910e+000	4.00617e-003	-5.31670e+001	6.38915e-001	1.00000e+000	2.00000e-005	7.19847e-003	1.13107e+000	1.60500e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19379e-003
8.12500e+000	2.37500e-002	8.72026e+000	4.03344e-003	-5.31972e+001	6.31978e-001	1.00000e+000	2.00000e-005	7.92840e-003	1.17620e+000	1.57535e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.92372e-003
8.12500e+000	2.62500e-002	8.73866e+000	4.03707e-003	-5.32257e+001	6.25601e-001	1.00000e+000	2.00000e-005	8.60187e-003	1.21860e+000	1.55819e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.59719e-003
8.12500e+000	2.87500e-002	8.75489e+000	4.02052e-003	-5.32524e+001	6.19654e-001	1.00000e+000	2.00000e-005	9.22398e-003	1.25856e+000	1.54966e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.21930e-003
8.12500e+000	3.12500e-002	8.76934e+000	3.98642e-003	-5.32778e+001	6.14045e-001	1.00000e+000	2.00000e-005	9.79948e-003	1.29630e+000	1.54720e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.79480e-003
8.12500e+000	3.37500e-002	8.78232e+000	3.93682e-003	-5.33017e+001	6.08707e-001	1.00000e+000	2.00000e-005	1.03326e-002	1.33200e+000	1.54910e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03279e-002
8.12500e+000	3.62500e-002	8.79405e+000	3.87340e-003	-5.33244e+001	6.03588e-001	1.00000e+000	2.00000e-005	1.08272e-002	1.36580e+000	1.55415e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08225e-002
8.12500e+000	3.87500e-002	8.80472e+000	3.79752e-003	-5.33459e+001	5.98651e-001	1.00000e+000	2.00000e-005	1.12865e-002	1.39782e+000	1.56147e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12818e-002
8.12500e+000	4.12500e-002	8.81444e+000	3.71035e-003	-5.33662e+001	5.93864e-001	1.00000e+000	2.00000e-005	1.17135e-002	1.42814e+000	1.57040e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17088e-002
8.12500e+000	4.37500e-002	8.82334e+000	3.61289e-003	-5.33855e+001	5.89203e-001	1.00000e+000	2.00000e-005	1.21107e-002	1.45684e+000	1.58047e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21060e-002
8.12500e+000	4.62500e-002	8.83150e+000	3.50600e-003	-5.34037e+001	5.84648e-001	1.00000e+000	2.00000e-005	1.24803e-002	1.48400e+000	1.59128e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24756e-002
8.12500e+000	4.87500e-002	8.83900e+000	3.39046e-003	-5.34209e+001	5.80183e-001	1.00000e+000	2.00000e-005	1.28242e-002	1.50967e+000	1.60255e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28195e-002
8.12500e+000	5.12500e-002	8.84589e+000	3.26696e-003	-5.34372e+001	5.75794e-001	1.00000e+000	2.00000e-005	1.31442e-002	1.53389e+000	1.61404e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31395e-002
8.12500e+000	5.37500e-002	8.85224e+000	3.13612e-003	-5.34525e+001	5.71469e-001	1.00000e+000	2.00000e-005	1.34417e-002	1.55671e+000	1.62557e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34370e-002
8.12500e+000	5.62500e-002	8.85807e+000	2.99853e-003	-5.34669e+001	5.67200e-001	1.00000e+000	2.00000e-005	1.37180e-002	1.57817e+000	1.63698e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37133e-002
8.12500e+000	5.87500e-002	8.86344e+000	2.85471e-003	-5.34804e+001	5.62978e-001	1.00000e+000	2.00000e-005	1.39742e-002	1.59830e+000	1.64815e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39696e-002
8.12500e+000	6.12500e-002	8.86837e+000	2.70516e-003	-5.34931e+001	5.58797e-001	1.00000e+000	2.00000e-005	1.42114e-002	1.61712e+000	1.65899e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42068e-002
8.12500e+000	6.37500e-002	8.87290e+000	2.55033e-003	-5.35049e+001	5.54650e-001	1.00000e+000	2.00000e-005	1.44304e-002	1.63466e+000	1.66941e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44258e-002
8.12500e+000	6.62500e-002	8.87703e+000	2.39067e-003	-5.35158e+001	5.50532e-001	1.00000e+000	2.00000e-005	1.46320e-002	1.65095e+000	1.67934e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46274e-002
8.12500e+000	6.87500e-002	8.88080e+000	2.22659e-003	-5.35259e+001	5.46440e-001	1.00000e+000	2.00000e-005	1.48169e-002	1.66600e+000	1.68873e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48122e-002
8.12500e+000	7.12500e-002	8.88423e+000	2.05848e-003	-5.35352e+001	5.42370e-001	1.00000e+000	2.00000e-005	1.49856e-002	1.67983e+000	1.69753e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49809e-002
8.12500e+000	7.37500e-002	8.88732e+000	1.88672e-003	-5.35437e+001	5.38318e-001	1.00000e+000	2.00000e-005	1.51387e-002	1.69247e+000	1.70570e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51340e-002
8.12500e+000	7.62500e-002	8.89010e+000	1.71168e-003	-5.35514e+001	5.34282e-001	1.00000e+000	2.00000e-005	1.52766e-002	1.70391e+000	1.71321e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52720e-002
8.12500e+000	7.87500e-002	8.89257e+000	1.53371e-003	-5.35583e+001	5.30259e-001	1.00000e+000	2.00000e-005	1.53998e-002	1.71418e+000	1.72003e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53951e-002
8.12500e+000	8.12500e-002	8.89475e+000	1.35315e-003	-5.35644e+001	5.26247e-001	1.00000e+000	2.00000e-005	1.55085e-002	1.72328e+000	1.72614e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55038e-002
8.12500e+000	8.37500e-002	8.89664e+000	1.17033e-003	-5.35697e+001	5.22244e-001	1.00000e+000	2.00000e-005	1.56030e-002	1.73123e+000	1.73152e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55984e-002
8.12500e+000	8.62500e-002	8.89825e+000	9.85569e-004	-5.35743e+001	5.18249e-001	1.00000e+000	2.00000e-005	1.56837e-002	1.73803e+000	1.73616e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56790e-002
8.12500e+000	8.87500e-002	8.89959e+000	7.99195e-004	-5.35781e+001	5.14261e-001	1.00000e+000	2.00000e-005	1.57507e-002	1.74368e+000	1.74004e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57460e-002
8.12500e+000	9.12500e-002	8.90067e+000	6.11519e-004	-5.35811e+001	5.10278e-001	1.00000e+000	2.00000e-005	1.58042e-002	1.74821e+000	1.74316e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57995e-002
8.12500e+000	9.37500e-002	8.90148e+000	4.22847e-004	-5.35834e+001	5.06298e-001	1.00000e+000	2.00000e-005	1.58442e-002	1.75160e+000	1.74550e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58396e-002
8.12500e+000	9.62500e-002	8.90203e+000	2.33486e-004	-5.35849e+001	5.02322e-001	1.00000e+000	2.00000e-005	1.58710e-002	1.75387e+000	1.74706e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58663e-002
8.12500e+000	9.87500e-002	8.90232e+000	4.37392e-005	-5.35857e+001	4.98348e-001	1.00000e+000	2.00000e-005	1.58846e-002	1.75501e+000	1.74784e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58799e-002
8.12500e+000	1.01250e-001	8.90235e+000	-1.46093e-004	-5.35857e+001	4.94374e-001	1.00000e+000	2.00000e-005	1.58849e-002	1.75503e+000	1.74783e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58803e-002
8.12500e+000	1.03750e-001	8.90213e+000	-3.35708e-004	-5.35850e+001	4.90401e-001	1.00000e+000	2.00000e-005	1.58721e-002	1.75392e+000	1.74704e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58674e-002
8.12500e+000	1.06250e-001	8.90165e+000	-5.24805e-004	-5.35835e+001	4.86428e-001	1.00000e+000	2.00000e-005	1.58461e-002	1.75169e+000	1.74546e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58414e-002
8.12500e+000	1.08750e-001	8.90091e+000	-7.13081e-004	-5.35812e+001	4.82452e-001	1.00000e+000	2.00000e-005	1.58067e-002	1.74833e+000	1.74311e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58020e-002
8.12500e+000	1.11250e-001	8.89991e+000	-9.00231e-004	-5.35782e+001	4.78474e-001	1.00000e+000	2.00000e-005	1.57539e-002	1.74384e+000	1.73999e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57493e-002
8.12500e+000	1.13750e-001	8.89864e+000	-1.08595e-003	-5.35744e+001	4.74493e-001	1.00000e+000	2.00000e-005	1.56876e-002	1.73821e+000	1.73610e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56830e-002
8.12500e+000	1.16250e-001	8.89710e+000	-1.26991e-003	-5.35699e+001	4.70506e-001	1.00000e+000	2.00000e-005	1.56076e-002	1.73145e+000	1.73145e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56029e-002
8.12500e+000	1.18750e-001	8.89528e+000	-1.45182e-003	-5.35646e+001	4.66513e-001	1.00000e+000	2.00000e-005	1.55137e-002	1.72353e+000	1.72606e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55090e-002
8.12500e+000	1.21250e-001	8.89317e+000	-1.63133e-003	-5.35585e+001	4.62512e-001	1.00000e+000	2.00000e-005	1.54056e-002	1.71446e+000	1.71995e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54009e-002
8.12500e+000	1.23750e-001	8.89077e+000	-1.80812e-003	-5.35516e+001	4.58501e-001	1.00000e+000	2.00000e-005	1.52830e-002	1.70423e+000	1.71313e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52784e-002
8.12500e+000	1.26250e-001	8.88807e+000	-1.98185e-003	-5.35439e+001	4.54479e-001	1.00000e+000	2.00000e-005	1.51457e-002	1.69281e+000	1.70562e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51410e-002
8.12500e+000	1.28750e-001	8.88505e+000	-2.15216e-003	-5.35355e+001	4.50442e-001	1.00000e+000	2.00000e-005	1.49931e-002	1.68021e+000	1.69745e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49884e-002
8.12500e+000	1.31250e-001	8.88170e+000	-2.31870e-003	-5.35262e+001	4.46389e-001	1.00000e+000	2.00000e-005	1.48248e-002	1.66641e+000	1.68866e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48201e-002
8.12500e+000	1.33750e-001	8.87801e+000	-2.48109e-003	-5.35161e+001	4.42316e-001	1.00000e+000	2.00000e-005	1.46403e-002	1.65139e+000	1.67928e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46357e-002
8.12500e+000	1.36250e-001	8.87395e+000	-2.63893e-003	-5.35052e+001	4.38219e-001	1.00000e+000	2.00000e-005	1.44391e-002	1.63513e+000	1.66936e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44344e-002
8.12500e+000	1.38750e-001	8.86951e+000	-2.79180e-003	-5.34934e+001	4.34095e-001	1.00000e+000	2.00000e-005	1.42204e-002	1.61761e+000	1.65896e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42157e-002
8.12500e+000	1.41250e-001	8.86466e+000	-2.93927e-003	-5.34808e+001	4.29938e-001	1.00000e+000	2.00000e-005	1.39834e-002	1.59882e+000	1.64814e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39787e-002
8.12500e+000	1.43750e-001	8.85937e+000	-3.08089e-003	-5.34673e+001	4.25742e-001	1.00000e+000	2.00000e-005	1.37273e-002	1.57872e+000	1.63699e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37227e-002
8.12500e+000	1.46250e-001	8.85362e+000	-3.21615e-003	-5.34529e+001	4.21502e-001	1.00000e+000	2.00000e-005	1.34512e-002	1.55728e+000	1.62561e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34465e-002
8.12500e+000	1.48750e-001	8.84735e+000	-3.34453e-003	-5.34376e+001	4.17208e-001	1.00000e+000	2.00000e-005	1.31537e-002	1.53448e+000	1.61411e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31490e-002
8.12500e+000	1.51250e-001	8.84055e+000	-3.46545e-003	-5.34214e+001	4.12852e-001	1.00000e+000	2.00000e-005	1.28337e-002	1.51028e+000	1.60266e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28290e-002
8.12500e+000	1.53750e-001	8.83313e+000	-3.57829e-003	-5.34042e+001	4.08423e-001	1.00000e+000	2.00000e-005	1.24897e-002	1.48463e+000	1.59143e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24850e-002
8.12500e+000	1.56250e-001	8.82506e+000	-3.68235e-003	-5.33860e+001	4.03907e-001	1.00000e+000	2.00000e-005	1.21200e-002	1.45749e+000	1.58066e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21153e-002
8.12500e+000	1.58750e-001	8.81625e+000	-3.77687e-003	-5.33667e+001	3.99289e-001	1.00000e+000	2.00000e-005	1.17226e-002	1.42880e+000	1.57064e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17179e-002
