6.25000e-003	2.37500e-002	8.14957e-001	2.44172e-003	5.02504e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.21331e-004	6.66667e-005	1.27775e-005	7.13686e+000	7.13686e+000	7.13686e+000	-1.#IND0e+000	1.30393e-002	7.81350e-006	1.40331e-004	2.73000e+002
6.25000e-003	2.62500e-002	8.26575e-001	2.15435e-003	4.95216e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.23138e-004	6.66667e-005	1.27775e-005	7.18755e+000	7.18755e+000	7.18755e+000	-1.#IND0e+000	1.32252e-002	6.89391e-006	1.42138e-004	2.73000e+002
6.25000e-003	2.87500e-002	8.37296e-001	1.90913e-003	4.88597e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.24692e-004	6.66667e-005	1.27775e-005	7.23402e+000	7.23402e+000	7.23402e+000	-1.#IND0e+000	1.33967e-002	6.10922e-006	1.43692e-004	2.73000e+002
6.25000e-003	3.12500e-002	8.47259e-001	1.69720e-003	4.82552e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.26052e-004	6.66667e-005	1.27775e-005	7.27693e+000	7.27693e+000	7.27693e+000	-1.#IND0e+000	1.35561e-002	5.43105e-006	1.45052e-004	2.73000e+002
6.25000e-003	3.37500e-002	8.56570e-001	1.51194e-003	4.77008e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27257e-004	6.66667e-005	1.27775e-005	7.31680e+000	7.31680e+000	7.31680e+000	-1.#IND0e+000	1.37051e-002	4.83820e-006	1.46257e-004	2.73000e+002
6.25000e-003	3.62500e-002	8.65315e-001	1.34836e-003	4.71906e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28337e-004	6.66667e-005	1.27775e-005	7.35406e+000	7.35406e+000	7.35406e+000	-1.#IND0e+000	1.38450e-002	4.31475e-006	1.47337e-004	2.73000e+002
6.25000e-003	3.87500e-002	8.73562e-001	1.20266e-003	4.67196e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.29315e-004	6.66667e-005	1.27775e-005	7.38902e+000	7.38902e+000	7.38902e+000	-1.#IND0e+000	1.39770e-002	3.84852e-006	1.48315e-004	2.73000e+002
6.25000e-003	4.12500e-002	8.81370e-001	1.07188e-003	4.62840e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.30207e-004	6.66667e-005	1.27775e-005	7.42197e+000	7.42197e+000	7.42197e+000	-1.#IND0e+000	1.41019e-002	3.43003e-006	1.49207e-004	2.73000e+002
6.25000e-003	4.37500e-002	8.88786e-001	9.53686e-004	4.58804e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.31027e-004	6.66667e-005	1.27775e-005	7.45313e+000	7.45313e+000	7.45313e+000	-1.#IND0e+000	1.42206e-002	3.05179e-006	1.50027e-004	2.73000e+002
6.25000e-003	4.62500e-002	8.95850e-001	8.46193e-004	4.55061e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.31785e-004	6.66667e-005	1.27775e-005	7.48269e+000	7.48269e+000	7.48269e+000	-1.#IND0e+000	1.43336e-002	2.70782e-006	1.50785e-004	2.73000e+002
6.25000e-003	4.87500e-002	9.02596e-001	7.47880e-004	4.51585e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.32490e-004	6.66667e-005	1.27775e-005	7.51081e+000	7.51081e+000	7.51081e+000	-1.#IND0e+000	1.44415e-002	2.39322e-006	1.51490e-004	2.73000e+002
6.25000e-003	5.12500e-002	9.09054e-001	6.57494e-004	4.48356e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.33149e-004	6.66667e-005	1.27775e-005	7.53763e+000	7.53763e+000	7.53763e+000	-1.#IND0e+000	1.45449e-002	2.10398e-006	1.52149e-004	2.73000e+002
6.25000e-003	5.37500e-002	9.15249e-001	5.73997e-004	4.45357e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.33767e-004	6.66667e-005	1.27775e-005	7.56327e+000	7.56327e+000	7.56327e+000	-1.#IND0e+000	1.46440e-002	1.83679e-006	1.52767e-004	2.73000e+002
6.25000e-003	5.62500e-002	9.21203e-001	4.96526e-004	4.42570e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.34349e-004	6.66667e-005	1.27775e-005	7.58783e+000	7.58783e+000	7.58783e+000	-1.#IND0e+000	1.47393e-002	1.58888e-006	1.53349e-004	2.73000e+002
6.25000e-003	5.87500e-002	9.26936e-001	4.24359e-004	4.39982e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.34900e-004	6.66667e-005	1.27775e-005	7.61141e+000	7.61141e+000	7.61141e+000	-1.#IND0e+000	1.48310e-002	1.35795e-006	1.53900e-004	2.73000e+002
6.25000e-003	6.12500e-002	9.32464e-001	3.56890e-004	4.37580e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.35421e-004	6.66667e-005	1.27775e-005	7.63407e+000	7.63407e+000	7.63407e+000	-1.#IND0e+000	1.49194e-002	1.14205e-006	1.54421e-004	2.73000e+002
6.25000e-003	6.37500e-002	9.37803e-001	2.93617e-004	4.35354e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.35917e-004	6.66667e-005	1.27775e-005	7.65589e+000	7.65589e+000	7.65589e+000	-1.#IND0e+000	1.50048e-002	9.39574e-007	1.54917e-004	2.73000e+002
6.25000e-003	6.62500e-002	9.42966e-001	2.34123e-004	4.33293e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.36390e-004	6.66667e-005	1.27775e-005	7.67694e+000	7.67694e+000	7.67694e+000	-1.#IND0e+000	1.50875e-002	7.49192e-007	1.55390e-004	2.73000e+002
6.25000e-003	6.87500e-002	9.47965e-001	1.78071e-004	4.31388e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.36842e-004	6.66667e-005	1.27775e-005	7.69726e+000	7.69726e+000	7.69726e+000	-1.#IND0e+000	1.51674e-002	5.69827e-007	1.55842e-004	2.73000e+002
6.25000e-003	7.12500e-002	9.52811e-001	1.25199e-004	4.29631e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37274e-004	6.66667e-005	1.27775e-005	7.71691e+000	7.71691e+000	7.71691e+000	-1.#IND0e+000	1.52450e-002	4.00637e-007	1.56274e-004	2.73000e+002
6.25000e-003	7.37500e-002	9.57513e-001	7.53180e-005	4.28014e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37689e-004	6.66667e-005	1.27775e-005	7.73593e+000	7.73593e+000	7.73593e+000	-1.#IND0e+000	1.53202e-002	2.41017e-007	1.56689e-004	2.73000e+002
6.25000e-003	7.62500e-002	9.62081e-001	2.83129e-005	4.26531e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.38087e-004	6.66667e-005	1.27775e-005	7.75436e+000	7.75436e+000	7.75436e+000	-1.#IND0e+000	1.53933e-002	9.06011e-008	1.57087e-004	2.73000e+002
6.25000e-003	7.87500e-002	9.66522e-001	-1.58492e-005	4.25173e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.38471e-004	6.66667e-005	1.27775e-005	7.77224e+000	7.77224e+000	7.77224e+000	-1.#IND0e+000	1.54644e-002	-5.07173e-008	1.57471e-004	2.73000e+002
6.25000e-003	8.12500e-002	9.70844e-001	-5.71075e-005	4.23935e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.38840e-004	6.66667e-005	1.27775e-005	7.78959e+000	7.78959e+000	7.78959e+000	-1.#IND0e+000	1.55335e-002	-1.82744e-007	1.57840e-004	2.73000e+002
6.25000e-003	8.37500e-002	9.75052e-001	-9.52866e-005	4.22809e-002	9.99993e-001	1.00000e+000	2.00000e-005	1.39197e-004	6.66667e-005	1.27775e-005	7.80645e+000	7.80645e+000	7.80645e+000	-1.#IND0e+000	1.56008e-002	-3.04917e-007	1.58197e-004	2.73000e+002
6.25000e-003	8.62500e-002	9.79152e-001	-1.30053e-004	4.21788e-002	9.99963e-001	1.00000e+000	2.00000e-005	1.39543e-004	6.66667e-005	1.27775e-005	7.82285e+000	7.82285e+000	7.82285e+000	-1.#IND0e+000	1.56664e-002	-4.16170e-007	1.58543e-004	2.73000e+002
6.25000e-003	8.87500e-002	9.83150e-001	-1.60799e-004	4.20863e-002	9.99803e-001	1.00000e+000	2.00000e-005	1.39877e-004	6.66667e-005	1.27775e-005	7.83880e+000	7.83880e+000	7.83880e+000	-1.#IND0e+000	1.57304e-002	-5.14557e-007	1.58877e-004	2.73000e+002
6.25000e-003	9.12500e-002	9.87047e-001	-1.86212e-004	4.20026e-002	9.98953e-001	1.00000e+000	2.00000e-005	1.40203e-004	6.66667e-005	1.27775e-005	7.85433e+000	7.85433e+000	7.85433e+000	-1.#IND0e+000	1.57928e-002	-5.95879e-007	1.59203e-004	2.73000e+002
6.25000e-003	9.37500e-002	9.90839e-001	-2.02392e-004	4.19266e-002	9.94432e-001	1.00000e+000	2.00000e-005	1.40529e-004	6.66667e-005	1.27775e-005	7.86940e+000	7.86940e+000	7.86940e+000	-1.#IND0e+000	1.58534e-002	-6.47654e-007	1.59529e-004	2.73000e+002
6.25000e-003	9.62500e-002	9.94482e-001	-1.93908e-004	4.18569e-002	9.70371e-001	1.00000e+000	2.00000e-005	1.40886e-004	6.66667e-005	1.27775e-005	7.88385e+000	7.88385e+000	7.88385e+000	-1.#IND0e+000	1.59117e-002	-6.20506e-007	1.59886e-004	2.73000e+002
6.25000e-003	9.87500e-002	9.97752e-001	-9.01943e-005	4.17919e-002	8.42247e-001	1.00000e+000	2.00000e-005	1.41403e-004	6.66667e-005	1.27775e-005	7.89680e+000	7.89680e+000	7.89680e+000	-1.#IND0e+000	1.59640e-002	-2.88622e-007	1.60403e-004	2.73000e+002
6.25000e-003	1.01250e-001	9.97752e-001	9.01943e-005	4.17919e-002	1.57753e-001	1.00000e+000	2.00000e-005	1.41403e-004	6.66667e-005	1.27775e-005	7.89680e+000	7.89680e+000	7.89680e+000	-1.#IND0e+000	1.59640e-002	2.88622e-007	1.60403e-004	2.73000e+002
6.25000e-003	1.03750e-001	9.94482e-001	1.93908e-004	4.18569e-002	2.96286e-002	1.00000e+000	2.00000e-005	1.40886e-004	6.66667e-005	1.27775e-005	7.88385e+000	7.88385e+000	7.88385e+000	-1.#IND0e+000	1.59117e-002	6.20506e-007	1.59886e-004	2.73000e+002
6.25000e-003	1.06250e-001	9.90839e-001	2.02392e-004	4.19266e-002	5.56783e-003	1.00000e+000	2.00000e-005	1.40529e-004	6.66667e-005	1.27775e-005	7.86940e+000	7.86940e+000	7.86940e+000	-1.#IND0e+000	1.58534e-002	6.47654e-007	1.59529e-004	2.73000e+002
6.25000e-003	1.08750e-001	9.87047e-001	1.86212e-004	4.20026e-002	1.04722e-003	1.00000e+000	2.00000e-005	1.40203e-004	6.66667e-005	1.27775e-005	7.85433e+000	7.85433e+000	7.85433e+000	-1.#IND0e+000	1.57928e-002	5.95878e-007	1.59203e-004	2.73000e+002
6.25000e-003	1.11250e-001	9.83150e-001	1.60799e-004	4.20863e-002	1.97148e-004	1.00000e+000	2.00000e-005	1.39877e-004	6.66667e-005	1.27775e-005	7.83880e+000	7.83880e+000	7.83880e+000	-1.#IND0e+000	1.57304e-002	5.14557e-007	1.58877e-004	2.73000e+002
6.25000e-003	1.13750e-001	9.79152e-001	1.30053e-004	4.21788e-002	3.71494e-005	1.00000e+000	2.00000e-005	1.39543e-004	6.66667e-005	1.27775e-005	7.82285e+000	7.82285e+000	7.82285e+000	-1.#IND0e+000	1.56664e-002	4.16170e-007	1.58543e-004	2.73000e+002
6.25000e-003	1.16250e-001	9.75052e-001	9.52866e-005	4.22809e-002	7.00671e-006	1.00000e+000	2.00000e-005	1.39197e-004	6.66667e-005	1.27775e-005	7.80645e+000	7.80645e+000	7.80645e+000	-1.#IND0e+000	1.56008e-002	3.04917e-007	1.58197e-004	2.73000e+002
6.25000e-003	1.18750e-001	9.70844e-001	5.71074e-005	4.23935e-002	1.32275e-006	1.00000e+000	2.00000e-005	1.38840e-004	6.66667e-005	1.27775e-005	7.78959e+000	7.78959e+000	7.78959e+000	-1.#IND0e+000	1.55335e-002	1.82744e-007	1.57840e-004	2.73000e+002
6.25000e-003	1.21250e-001	9.66522e-001	1.58491e-005	4.25173e-002	2.49941e-007	1.00000e+000	2.00000e-005	1.38471e-004	6.66667e-005	1.27775e-005	7.77224e+000	7.77224e+000	7.77224e+000	-1.#IND0e+000	1.54644e-002	5.07171e-008	1.57471e-004	2.73000e+002
6.25000e-003	1.23750e-001	9.62081e-001	-2.83129e-005	4.26531e-002	4.72716e-008	1.00000e+000	2.00000e-005	1.38087e-004	6.66667e-005	1.27775e-005	7.75436e+000	7.75436e+000	7.75436e+000	-1.#IND0e+000	1.53933e-002	-9.06013e-008	1.57087e-004	2.73000e+002
6.25000e-003	1.26250e-001	9.57513e-001	-7.53180e-005	4.28014e-002	8.94874e-009	1.00000e+000	2.00000e-005	1.37689e-004	6.66667e-005	1.27775e-005	7.73593e+000	7.73593e+000	7.73593e+000	-1.#IND0e+000	1.53202e-002	-2.41018e-007	1.56689e-004	2.73000e+002
6.25000e-003	1.28750e-001	9.52811e-001	-1.25199e-004	4.29631e-002	1.69560e-009	1.00000e+000	2.00000e-005	1.37274e-004	6.66667e-005	1.27775e-005	7.71691e+000	7.71691e+000	7.71691e+000	-1.#IND0e+000	1.52450e-002	-4.00637e-007	1.56274e-004	2.73000e+002
6.25000e-003	1.31250e-001	9.47965e-001	-1.78071e-004	4.31388e-002	3.21580e-010	1.00000e+000	2.00000e-005	1.36842e-004	6.66667e-005	1.27775e-005	7.69726e+000	7.69726e+000	7.69726e+000	-1.#IND0e+000	1.51674e-002	-5.69827e-007	1.55842e-004	2.73000e+002
6.25000e-003	1.33750e-001	9.42966e-001	-2.34123e-004	4.33293e-002	6.10457e-011	1.00000e+000	2.00000e-005	1.36390e-004	6.66667e-005	1.27775e-005	7.67694e+000	7.67694e+000	7.67694e+000	-1.#IND0e+000	1.50875e-002	-7.49192e-007	1.55390e-004	2.73000e+002
6.25000e-003	1.36250e-001	9.37803e-001	-2.93617e-004	4.35354e-002	1.15990e-011	1.00000e+000	2.00000e-005	1.35917e-004	6.66667e-005	1.27775e-005	7.65589e+000	7.65589e+000	7.65589e+000	-1.#IND0e+000	1.50048e-002	-9.39574e-007	1.54917e-004	2.73000e+002
6.25000e-003	1.38750e-001	9.32464e-001	-3.56890e-004	4.37580e-002	2.20590e-012	1.00000e+000	2.00000e-005	1.35421e-004	6.66667e-005	1.27775e-005	7.63407e+000	7.63407e+000	7.63407e+000	-1.#IND0e+000	1.49194e-002	-1.14205e-006	1.54421e-004	2.73000e+002
6.25000e-003	1.41250e-001	9.26936e-001	-4.24359e-004	4.39982e-002	4.19899e-013	1.00000e+000	2.00000e-005	1.34900e-004	6.66667e-005	1.27775e-005	7.61141e+000	7.61141e+000	7.61141e+000	-1.#IND0e+000	1.48310e-002	-1.35795e-006	1.53900e-004	2.73000e+002
6.25000e-003	1.43750e-001	9.21203e-001	-4.96526e-004	4.42570e-002	8.00001e-014	1.00000e+000	2.00000e-005	1.34349e-004	6.66667e-005	1.27775e-005	7.58783e+000	7.58783e+000	7.58783e+000	-1.#IND0e+000	1.47393e-002	-1.58888e-006	1.53349e-004	2.73000e+002
6.25000e-003	1.46250e-001	9.15249e-001	-5.73997e-004	4.45357e-002	1.52550e-014	1.00000e+000	2.00000e-005	1.33767e-004	6.66667e-005	1.27775e-005	7.56327e+000	7.56327e+000	7.56327e+000	-1.#IND0e+000	1.46440e-002	-1.83679e-006	1.52767e-004	2.73000e+002
6.25000e-003	1.48750e-001	9.09054e-001	-6.57494e-004	4.48356e-002	2.91137e-015	1.00000e+000	2.00000e-005	1.33149e-004	6.66667e-005	1.27775e-005	7.53763e+000	7.53763e+000	7.53763e+000	-1.#IND0e+000	1.45449e-002	-2.10398e-006	1.52149e-004	2.73000e+002
6.25000e-003	1.51250e-001	9.02596e-001	-7.47880e-004	4.51585e-002	5.56066e-016	1.00000e+000	2.00000e-005	1.32490e-004	6.66667e-005	1.27775e-005	7.51081e+000	7.51081e+000	7.51081e+000	-1.#IND0e+000	1.44415e-002	-2.39322e-006	1.51490e-004	2.73000e+002
6.25000e-003	1.53750e-001	8.95850e-001	-8.46193e-004	4.55061e-002	1.06285e-016	1.00000e+000	2.00000e-005	1.31785e-004	6.66667e-005	1.27775e-005	7.48269e+000	7.48269e+000	7.48269e+000	-1.#IND0e+000	1.43336e-002	-2.70782e-006	1.50785e-004	2.73000e+002
6.25000e-003	1.56250e-001	8.88786e-001	-9.53686e-004	4.58804e-002	2.03283e-017	1.00000e+000	2.00000e-005	1.31027e-004	6.66667e-005	1.27775e-005	7.45313e+000	7.45313e+000	7.45313e+000	-1.#IND0e+000	1.42206e-002	-3.05179e-006	1.50027e-004	2.73000e+002
6.25000e-003	1.58750e-001	8.81370e-001	-1.07188e-003	4.62840e-002	3.89014e-018	1.00000e+000	2.00000e-005	1.30207e-004	6.66667e-005	1.27775e-005	7.42197e+000	7.42197e+000	7.42197e+000	-1.#IND0e+000	1.41019e-002	-3.43003e-006	1.49207e-004	2.73000e+002
6.25000e-003	1.61250e-001	8.73562e-001	-1.20266e-003	4.67196e-002	7.44741e-019	1.00000e+000	2.00000e-005	1.29315e-004	6.66667e-005	1.27775e-005	7.38902e+000	7.38902e+000	7.38902e+000	-1.#IND0e+000	1.39770e-002	-3.84852e-006	1.48315e-004	2.73000e+002
6.25000e-003	1.63750e-001	8.65315e-001	-1.34836e-003	4.71906e-002	1.42606e-019	1.00000e+000	2.00000e-005	1.28337e-004	6.66667e-005	1.27775e-005	7.35406e+000	7.35406e+000	7.35406e+000	-1.#IND0e+000	1.38450e-002	-4.31475e-006	1.47337e-004	2.73000e+002
6.25000e-003	1.66250e-001	8.56570e-001	-1.51194e-003	4.77008e-002	2.73060e-020	1.00000e+000	2.00000e-005	1.27257e-004	6.66667e-005	1.27775e-005	7.31680e+000	7.31680e+000	7.31680e+000	-1.#IND0e+000	1.37051e-002	-4.83820e-006	1.46257e-004	2.73000e+002
6.25000e-003	1.68750e-001	8.47259e-001	-1.69720e-003	4.82552e-002	5.22658e-021	1.00000e+000	2.00000e-005	1.26052e-004	6.66667e-005	1.27775e-005	7.27693e+000	7.27693e+000	7.27693e+000	-1.#IND0e+000	1.35561e-002	-5.43105e-006	1.45052e-004	2.73000e+002
6.25000e-003	1.71250e-001	8.37296e-001	-1.90913e-003	4.88597e-002	9.99589e-022	1.00000e+000	2.00000e-005	1.24692e-004	6.66667e-005	1.27775e-005	7.23402e+000	7.23402e+000	7.23402e+000	-1.#IND0e+000	1.33967e-002	-6.10922e-006	1.43692e-004	2.73000e+002
6.25000e-003	1.73750e-001	8.26575e-001	-2.15435e-003	4.95216e-002	1.90896e-022	1.00000e+000	2.00000e-005	1.23138e-004	6.66667e-005	1.27775e-005	7.18755e+000	7.18755e+000	7.18755e+000	-1.#IND0e+000	1.32252e-002	-6.89391e-006	1.42138e-004	2.73000e+002
6.25000e-003	1.76250e-001	8.14957e-001	-2.44172e-003	5.02504e-002	3.63717e-023	1.00000e+000	2.00000e-005	1.21331e-004	6.66667e-005	1.27775e-005	7.13686e+000	7.13686e+000	7.13686e+000	-1.#IND0e+000	1.30393e-002	-7.81350e-006	1.40331e-004	2.73000e+002
6.25000e-003	1.78750e-001	8.02262e-001	-2.78323e-003	5.10588e-002	6.90519e-024	1.00000e+000	2.00000e-005	1.19190e-004	6.66667e-005	1.27775e-005	7.08106e+000	7.08106e+000	7.08106e+000	-1.#IND0e+000	1.28362e-002	-8.90634e-006	1.38190e-004	2.73000e+002
6.25000e-003	1.81250e-001	7.88246e-001	-3.19510e-003	5.19635e-002	1.30385e-024	1.00000e+000	2.00000e-005	1.16589e-004	6.66667e-005	1.27775e-005	7.01893e+000	7.01893e+000	7.01893e+000	-1.#IND0e+000	1.26119e-002	-1.02243e-005	1.35589e-004	2.73000e+002
6.25000e-003	1.83750e-001	7.72566e-001	-3.69942e-003	5.29880e-002	2.44176e-025	1.00000e+000	2.00000e-005	1.13329e-004	6.66667e-005	1.27775e-005	6.94877e+000	6.94877e+000	6.94877e+000	-1.#IND0e+000	1.23611e-002	-1.18381e-005	1.32329e-004	2.73000e+002
6.25000e-003	1.86250e-001	7.54711e-001	-4.32627e-003	5.41653e-002	4.51520e-026	1.00000e+000	2.00000e-005	1.09065e-004	6.66667e-005	1.27775e-005	6.86800e+000	6.86800e+000	6.86800e+000	-1.#IND0e+000	1.20754e-002	-1.38441e-005	1.28065e-004	2.73000e+002
6.25000e-003	1.88750e-001	7.33865e-001	-5.11378e-003	5.55453e-002	8.18414e-027	1.00000e+000	2.00000e-005	1.03072e-004	6.66667e-005	1.27775e-005	6.77249e+000	6.77249e+000	6.77249e+000	-1.#IND0e+000	1.17418e-002	-1.63641e-005	1.22072e-004	2.73000e+002
6.25000e-003	1.91250e-001	7.08507e-001	-6.08610e-003	5.72090e-002	1.43245e-027	1.00000e+000	2.00000e-005	9.32411e-005	6.66667e-005	1.27775e-005	6.65445e+000	6.65445e+000	6.65445e+000	-1.#IND0e+000	1.13361e-002	-1.94755e-005	1.12241e-004	2.73000e+002
6.25000e-003	1.93750e-001	6.75231e-001	-7.12870e-003	5.92959e-002	2.22633e-028	1.00000e+000	2.00000e-005	7.24454e-005	6.66667e-005	1.27775e-005	6.49630e+000	6.49630e+000	6.49630e+000	-1.#IND0e+000	1.08037e-002	-2.28118e-005	9.14454e-005	2.73000e+002
6.25000e-003	1.96250e-001	6.25398e-001	-7.65837e-003	6.20176e-002	2.95270e-029	1.00000e+000	2.00000e-005	5.37073e-005	6.66667e-005	1.27775e-005	6.25199e+000	6.25199e+000	6.25199e+000	-1.#IND0e+000	1.00064e-002	-2.45068e-005	7.27073e-005	2.73000e+002
6.25000e-003	1.98750e-001	5.15193e-001	-3.83931e-003	6.62375e-002	1.08705e-030	1.00000e+000	2.00000e-005	1.21457e-005	6.66667e-005	1.27775e-005	5.67447e+000	5.67447e+000	5.67447e+000	-1.#IND0e+000	8.24309e-003	-1.22858e-005	3.11457e-005	2.73000e+002

1.87500e-002	1.25000e-003	4.71638e-001	4.87166e-003	5.38237e-002	1.00000e+000	1.00000e+000	2.00000e-005	4.54193e-006	1.52663e-004	5.92199e-004	5.42931e+000	5.42931e+000	5.42931e+000	-1.#IND0e+000	7.54621e-003	1.55893e-005	2.35419e-005	2.73000e+002
1.87500e-002	3.75000e-003	6.21179e-001	1.06076e-002	5.27920e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.30873e-005	1.07150e-003	8.54871e-003	6.23086e+000	6.23086e+000	6.23086e+000	-1.#IND0e+000	9.93886e-003	3.39442e-005	3.20873e-005	2.73000e+002
1.87500e-002	6.25000e-003	6.78949e-001	1.12375e-002	5.26155e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.18506e-005	3.82824e-004	1.21560e-003	6.51416e+000	6.51416e+000	6.51416e+000	-1.#IND0e+000	1.08632e-002	3.59601e-005	3.08506e-005	2.73000e+002
1.87500e-002	8.75000e-003	7.13822e-001	1.04735e-002	5.19051e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.87648e-005	3.77939e-004	3.40406e-004	6.67936e+000	6.67936e+000	6.67936e+000	-1.#IND0e+000	1.14212e-002	3.35152e-005	5.77648e-005	2.73000e+002
1.87500e-002	1.12500e-002	7.38693e-001	9.41731e-003	5.12027e-002	1.00000e+000	1.00000e+000	2.00000e-005	7.17190e-005	3.77167e-004	1.81039e-004	6.79472e+000	6.79472e+000	6.79472e+000	-1.#IND0e+000	1.18191e-002	3.01354e-005	9.07190e-005	2.73000e+002
1.87500e-002	1.37500e-002	7.58733e-001	8.43488e-003	5.05604e-002	1.00000e+000	1.00000e+000	2.00000e-005	9.70151e-005	3.60369e-004	1.21730e-004	6.88628e+000	6.88628e+000	6.88628e+000	-1.#IND0e+000	1.21397e-002	2.69916e-005	1.16015e-004	2.73000e+002
1.87500e-002	1.62500e-002	7.75907e-001	7.58904e-003	4.99629e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.15054e-004	3.39194e-004	9.07882e-005	6.96378e+000	6.96378e+000	6.96378e+000	-1.#IND0e+000	1.24145e-002	2.42849e-005	1.34054e-004	2.73000e+002
1.87500e-002	1.87500e-002	7.91057e-001	6.86296e-003	4.94004e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27335e-004	3.17676e-004	7.18930e-005	7.03143e+000	7.03143e+000	7.03143e+000	-1.#IND0e+000	1.26569e-002	2.19615e-005	1.46335e-004	2.73000e+002
1.87500e-002	2.12500e-002	8.04660e-001	6.23299e-003	4.88670e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.35258e-004	2.97836e-004	5.94643e-005	7.09163e+000	7.09163e+000	7.09163e+000	-1.#IND0e+000	1.28746e-002	1.99456e-005	1.54258e-004	2.73000e+002
1.87500e-002	2.37500e-002	8.17031e-001	5.67989e-003	4.83595e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.40022e-004	2.80506e-004	5.09383e-005	7.14594e+000	7.14594e+000	7.14594e+000	-1.#IND0e+000	1.30725e-002	1.81757e-005	1.59022e-004	2.73000e+002
1.87500e-002	2.62500e-002	8.28391e-001	5.18914e-003	4.78760e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.42634e-004	2.65848e-004	4.49099e-005	7.19544e+000	7.19544e+000	7.19544e+000	-1.#IND0e+000	1.32543e-002	1.66053e-005	1.61634e-004	2.73000e+002
1.87500e-002	2.87500e-002	8.38903e-001	4.74976e-003	4.74157e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.43886e-004	2.53687e-004	4.05368e-005	7.24096e+000	7.24096e+000	7.24096e+000	-1.#IND0e+000	1.34225e-002	1.51992e-005	1.62886e-004	2.73000e+002
1.87500e-002	3.12500e-002	8.48694e-001	4.35340e-003	4.69779e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.44343e-004	2.43702e-004	3.72892e-005	7.28309e+000	7.28309e+000	7.28309e+000	-1.#IND0e+000	1.35791e-002	1.39309e-005	1.63343e-004	2.73000e+002
1.87500e-002	3.37500e-002	8.57861e-001	3.99362e-003	4.65621e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.44372e-004	2.35536e-004	3.48250e-005	7.32231e+000	7.32231e+000	7.32231e+000	-1.#IND0e+000	1.37258e-002	1.27796e-005	1.63372e-004	2.73000e+002
1.87500e-002	3.62500e-002	8.66483e-001	3.66538e-003	4.61679e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.44195e-004	2.28854e-004	3.29177e-005	7.35902e+000	7.35902e+000	7.35902e+000	-1.#IND0e+000	1.38637e-002	1.17292e-005	1.63195e-004	2.73000e+002
1.87500e-002	3.87500e-002	8.74626e-001	3.36467e-003	4.57949e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.43938e-004	2.23366e-004	3.14143e-005	7.39352e+000	7.39352e+000	7.39352e+000	-1.#IND0e+000	1.39940e-002	1.07670e-005	1.62938e-004	2.73000e+002
1.87500e-002	4.12500e-002	8.82343e-001	3.08818e-003	4.54425e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.43668e-004	2.18834e-004	3.02098e-005	7.42606e+000	7.42606e+000	7.42606e+000	-1.#IND0e+000	1.41175e-002	9.88218e-006	1.62668e-004	2.73000e+002
1.87500e-002	4.37500e-002	8.89680e-001	2.83312e-003	4.51100e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.43418e-004	2.15069e-004	2.92303e-005	7.45687e+000	7.45687e+000	7.45687e+000	-1.#IND0e+000	1.42349e-002	9.06599e-006	1.62418e-004	2.73000e+002
