7.75000e+000	1.25000e-002	8.70561e+000	1.59212e-003	-6.15110e+001	5.36097e-001	1.00000e+000	2.00000e-005	5.92229e-003	3.40936e+000	1.60538e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.53647e-003
7.75000e+000	1.75000e-002	8.73107e+000	1.74060e-003	-6.18787e+001	5.27982e-001	1.00000e+000	2.00000e-005	1.00076e-002	3.96060e+000	1.37007e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03244e-002
7.75000e+000	2.25000e-002	8.74720e+000	1.80878e-003	-6.21882e+001	5.23241e-001	1.00000e+000	2.00000e-005	1.34904e-002	4.42454e+000	1.29525e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36227e-002
7.75000e+000	2.75000e-002	8.75877e+000	1.82423e-003	-6.24579e+001	5.19874e-001	1.00000e+000	2.00000e-005	1.65108e-002	4.82861e+000	1.27244e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65111e-002
7.75000e+000	3.25000e-002	8.76764e+000	1.80079e-003	-6.26965e+001	5.17255e-001	1.00000e+000	2.00000e-005	1.91617e-002	5.18613e+000	1.27129e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90607e-002
7.75000e+000	3.75000e-002	8.77470e+000	1.74695e-003	-6.29092e+001	5.15107e-001	1.00000e+000	2.00000e-005	2.15064e-002	5.50481e+000	1.28015e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13243e-002
7.75000e+000	4.25000e-002	8.78046e+000	1.66853e-003	-6.30994e+001	5.13279e-001	1.00000e+000	2.00000e-005	2.35884e-002	5.78956e+000	1.29362e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33400e-002
7.75000e+000	4.75000e-002	8.78522e+000	1.56987e-003	-6.32691e+001	5.11683e-001	1.00000e+000	2.00000e-005	2.54385e-002	6.04377e+000	1.30896e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51350e-002
7.75000e+000	5.25000e-002	8.78921e+000	1.45434e-003	-6.34201e+001	5.10259e-001	1.00000e+000	2.00000e-005	2.70788e-002	6.26987e+000	1.32465e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67292e-002
7.75000e+000	5.75000e-002	8.79256e+000	1.32467e-003	-6.35536e+001	5.08969e-001	1.00000e+000	2.00000e-005	2.85255e-002	6.46968e+000	1.33979e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81372e-002
7.75000e+000	6.25000e-002	8.79538e+000	1.18318e-003	-6.36704e+001	5.07782e-001	1.00000e+000	2.00000e-005	2.97905e-002	6.64460e+000	1.35386e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93698e-002
7.75000e+000	6.75000e-002	8.79774e+000	1.03183e-003	-6.37713e+001	5.06677e-001	1.00000e+000	2.00000e-005	3.08826e-002	6.79569e+000	1.36653e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04352e-002
7.75000e+000	7.25000e-002	8.79969e+000	8.72371e-004	-6.38569e+001	5.05637e-001	1.00000e+000	2.00000e-005	3.18086e-002	6.92383e+000	1.37760e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13393e-002
7.75000e+000	7.75000e-002	8.80129e+000	7.06358e-004	-6.39276e+001	5.04647e-001	1.00000e+000	2.00000e-005	3.25735e-002	7.02966e+000	1.38694e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20867e-002
7.75000e+000	8.25000e-002	8.80257e+000	5.35216e-004	-6.39837e+001	5.03698e-001	1.00000e+000	2.00000e-005	3.31810e-002	7.11372e+000	1.39446e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26809e-002
7.75000e+000	8.75000e-002	8.80354e+000	3.60271e-004	-6.40256e+001	5.02778e-001	1.00000e+000	2.00000e-005	3.36340e-002	7.17639e+000	1.40013e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31244e-002
7.75000e+000	9.25000e-002	8.80423e+000	1.82776e-004	-6.40534e+001	5.01878e-001	1.00000e+000	2.00000e-005	3.39343e-002	7.21797e+000	1.40391e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34189e-002
7.75000e+000	9.75000e-002	8.80465e+000	3.93419e-006	-6.40672e+001	5.00990e-001	1.00000e+000	2.00000e-005	3.40832e-002	7.23862e+000	1.40578e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35656e-002
7.75000e+000	1.02500e-001	8.80479e+000	-1.75079e-004	-6.40671e+001	5.00106e-001	1.00000e+000	2.00000e-005	3.40814e-002	7.23844e+000	1.40574e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35650e-002
7.75000e+000	1.07500e-001	8.80467e+000	-3.53097e-004	-6.40531e+001	4.99217e-001	1.00000e+000	2.00000e-005	3.39288e-002	7.21744e+000	1.40378e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34171e-002
7.75000e+000	1.12500e-001	8.80427e+000	-5.28945e-004	-6.40251e+001	4.98315e-001	1.00000e+000	2.00000e-005	3.36250e-002	7.17553e+000	1.39992e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31216e-002
7.75000e+000	1.17500e-001	8.80359e+000	-7.01418e-004	-6.39830e+001	4.97391e-001	1.00000e+000	2.00000e-005	3.31687e-002	7.11253e+000	1.39416e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26773e-002
7.75000e+000	1.22500e-001	8.80260e+000	-8.69264e-004	-6.39267e+001	4.96432e-001	1.00000e+000	2.00000e-005	3.25581e-002	7.02816e+000	1.38653e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20825e-002
7.75000e+000	1.27500e-001	8.80129e+000	-1.03116e-003	-6.38558e+001	4.95428e-001	1.00000e+000	2.00000e-005	3.17906e-002	6.92203e+000	1.37708e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13349e-002
7.75000e+000	1.32500e-001	8.79962e+000	-1.18567e-003	-6.37701e+001	4.94363e-001	1.00000e+000	2.00000e-005	3.08623e-002	6.79364e+000	1.36590e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04310e-002
7.75000e+000	1.37500e-001	8.79755e+000	-1.33123e-003	-6.36690e+001	4.93219e-001	1.00000e+000	2.00000e-005	2.97682e-002	6.64232e+000	1.35310e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93662e-002
7.75000e+000	1.42500e-001	8.79502e+000	-1.46612e-003	-6.35521e+001	4.91972e-001	1.00000e+000	2.00000e-005	2.85017e-002	6.46722e+000	1.33890e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81345e-002
7.75000e+000	1.47500e-001	8.79196e+000	-1.58833e-003	-6.34186e+001	4.90592e-001	1.00000e+000	2.00000e-005	2.70537e-002	6.26728e+000	1.32363e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67276e-002
7.75000e+000	1.52500e-001	8.78826e+000	-1.69558e-003	-6.32676e+001	4.89039e-001	1.00000e+000	2.00000e-005	2.54122e-002	6.04110e+000	1.30781e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51348e-002
7.75000e+000	1.57500e-001	8.78377e+000	-1.78511e-003	-6.30978e+001	4.87255e-001	1.00000e+000	2.00000e-005	2.35609e-002	5.78688e+000	1.29235e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33412e-002
7.75000e+000	1.62500e-001	8.77830e+000	-1.85353e-003	-6.29078e+001	4.85158e-001	1.00000e+000	2.00000e-005	2.14777e-002	5.50219e+000	1.27877e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13269e-002
7.75000e+000	1.67500e-001	8.77153e+000	-1.89652e-003	-6.26951e+001	4.82620e-001	1.00000e+000	2.00000e-005	1.91315e-002	5.18366e+000	1.26984e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90644e-002
7.75000e+000	1.72500e-001	8.76295e+000	-1.90821e-003	-6.24567e+001	4.79426e-001	1.00000e+000	2.00000e-005	1.64785e-002	4.82636e+000	1.27092e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65154e-002
7.75000e+000	1.77500e-001	8.75167e+000	-1.88011e-003	-6.21873e+001	4.75178e-001	1.00000e+000	2.00000e-005	1.34553e-002	4.42260e+000	1.29371e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36270e-002
7.75000e+000	1.82500e-001	8.73585e+000	-1.79832e-003	-6.18780e+001	4.68979e-001	1.00000e+000	2.00000e-005	9.96892e-003	3.95906e+000	1.36852e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03280e-002
7.75000e+000	1.87500e-001	8.71072e+000	-1.63519e-003	-6.15107e+001	4.57956e-001	1.00000e+000	2.00000e-005	5.87902e-003	3.40828e+000	1.60379e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.53877e-003
7.75000e+000	1.92500e-001	8.65598e+000	-1.30609e-003	-6.10059e+001	3.91394e-001	1.00000e+000	2.00000e-005	8.25957e-004	2.65077e+000	2.92674e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18074e-003
7.75000e+000	1.97500e-001	8.49771e+000	-5.41815e-004	-6.23624e+001	3.41648e-001	1.00000e+000	2.00000e-005	-2.00981e-003	4.68581e+000	1.59225e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26108e-003

8.25000e+000	2.50000e-003	8.37883e+000	5.95071e-004	-6.15355e+001	6.11384e-001	1.00000e+000	2.00000e-005	-2.58871e-003	2.93195e+000	7.88081e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00171e-003
8.25000e+000	7.50000e-003	8.60440e+000	1.43599e-003	-6.04869e+001	5.81698e-001	1.00000e+000	2.00000e-005	-1.52918e-004	1.35868e+000	1.25662e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34214e-003
8.25000e+000	1.25000e-002	8.68553e+000	1.78359e-003	-6.07267e+001	5.19770e-001	1.00000e+000	2.00000e-005	3.75245e-003	1.71851e+000	6.09192e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38305e-003
8.25000e+000	1.75000e-002	8.72154e+000	1.93118e-003	-6.09103e+001	5.18197e-001	1.00000e+000	2.00000e-005	6.79592e-003	1.99380e+000	5.05980e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09085e-003
8.25000e+000	2.25000e-002	8.74398e+000	1.99045e-003	-6.10660e+001	5.16690e-001	1.00000e+000	2.00000e-005	9.32257e-003	2.22696e+000	4.74667e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42328e-003
8.25000e+000	2.75000e-002	8.75999e+000	1.99501e-003	-6.12022e+001	5.15266e-001	1.00000e+000	2.00000e-005	1.14699e-002	2.43090e+000	4.65847e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14365e-002
8.25000e+000	3.25000e-002	8.77223e+000	1.96039e-003	-6.13231e+001	5.13920e-001	1.00000e+000	2.00000e-005	1.33235e-002	2.61204e+000	4.66277e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31892e-002
8.25000e+000	3.75000e-002	8.78197e+000	1.89563e-003	-6.14314e+001	5.12644e-001	1.00000e+000	2.00000e-005	1.49407e-002	2.77407e+000	4.70943e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47265e-002
8.25000e+000	4.25000e-002	8.78992e+000	1.80671e-003	-6.15284e+001	5.11432e-001	1.00000e+000	2.00000e-005	1.63606e-002	2.91932e+000	4.77554e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60814e-002
8.25000e+000	4.75000e-002	8.79650e+000	1.69799e-003	-6.16153e+001	5.10274e-001	1.00000e+000	2.00000e-005	1.76107e-002	3.04937e+000	4.84930e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72777e-002
8.25000e+000	5.25000e-002	8.80201e+000	1.57282e-003	-6.16928e+001	5.09164e-001	1.00000e+000	2.00000e-005	1.87107e-002	3.16533e+000	4.92413e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83327e-002
8.25000e+000	5.75000e-002	8.80663e+000	1.43387e-003	-6.17614e+001	5.08097e-001	1.00000e+000	2.00000e-005	1.96747e-002	3.26805e+000	4.99617e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92590e-002
8.25000e+000	6.25000e-002	8.81051e+000	1.28340e-003	-6.18217e+001	5.07066e-001	1.00000e+000	2.00000e-005	2.05133e-002	3.35815e+000	5.06306e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00661e-002
8.25000e+000	6.75000e-002	8.81375e+000	1.12331e-003	-6.18738e+001	5.06066e-001	1.00000e+000	2.00000e-005	2.12343e-002	3.43612e+000	5.12332e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07610e-002
8.25000e+000	7.25000e-002	8.81643e+000	9.55295e-004	-6.19180e+001	5.05092e-001	1.00000e+000	2.00000e-005	2.18436e-002	3.50235e+000	5.17600e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13488e-002
8.25000e+000	7.75000e-002	8.81861e+000	7.80844e-004	-6.19547e+001	5.04140e-001	1.00000e+000	2.00000e-005	2.23456e-002	3.55712e+000	5.22050e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18336e-002
8.25000e+000	8.25000e-002	8.82032e+000	6.01331e-004	-6.19838e+001	5.03204e-001	1.00000e+000	2.00000e-005	2.27436e-002	3.60068e+000	5.25642e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22184e-002
8.25000e+000	8.75000e-002	8.82162e+000	4.18025e-004	-6.20055e+001	5.02280e-001	1.00000e+000	2.00000e-005	2.30399e-002	3.63320e+000	5.28351e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25052e-002
8.25000e+000	9.25000e-002	8.82250e+000	2.32126e-004	-6.20199e+001	5.01364e-001	1.00000e+000	2.00000e-005	2.32364e-002	3.65479e+000	5.30161e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26957e-002
8.25000e+000	9.75000e-002	8.82300e+000	4.47850e-005	-6.20271e+001	5.00452e-001	1.00000e+000	2.00000e-005	2.33340e-002	3.66555e+000	5.31063e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27906e-002
8.25000e+000	1.02500e-001	8.82311e+000	-1.42876e-004	-6.20271e+001	4.99540e-001	1.00000e+000	2.00000e-005	2.33333e-002	3.66552e+000	5.31053e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27906e-002
8.25000e+000	1.07500e-001	8.82284e+000	-3.29743e-004	-6.20199e+001	4.98622e-001	1.00000e+000	2.00000e-005	2.32342e-002	3.65469e+000	5.30131e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26957e-002
8.25000e+000	1.12500e-001	8.82218e+000	-5.14693e-004	-6.20054e+001	4.97695e-001	1.00000e+000	2.00000e-005	2.30364e-002	3.63302e+000	5.28300e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25052e-002
8.25000e+000	1.17500e-001	8.82112e+000	-6.96575e-004	-6.19836e+001	4.96753e-001	1.00000e+000	2.00000e-005	2.27386e-002	3.60044e+000	5.25570e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22185e-002
8.25000e+000	1.22500e-001	8.81962e+000	-8.74190e-004	-6.19545e+001	4.95792e-001	1.00000e+000	2.00000e-005	2.23394e-002	3.55682e+000	5.21957e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18339e-002
8.25000e+000	1.27500e-001	8.81767e+000	-1.04627e-003	-6.19178e+001	4.94806e-001	1.00000e+000	2.00000e-005	2.18362e-002	3.50199e+000	5.17485e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13492e-002
8.25000e+000	1.32500e-001	8.81521e+000	-1.21144e-003	-6.18736e+001	4.93789e-001	1.00000e+000	2.00000e-005	2.12257e-002	3.43572e+000	5.12195e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07617e-002
8.25000e+000	1.37500e-001	8.81219e+000	-1.36819e-003	-6.18214e+001	4.92735e-001	1.00000e+000	2.00000e-005	2.05036e-002	3.35772e+000	5.06148e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00672e-002
8.25000e+000	1.42500e-001	8.80853e+000	-1.51486e-003	-6.17612e+001	4.91636e-001	1.00000e+000	2.00000e-005	1.96640e-002	3.26759e+000	4.99438e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92605e-002
8.25000e+000	1.47500e-001	8.80413e+000	-1.64952e-003	-6.16926e+001	4.90486e-001	1.00000e+000	2.00000e-005	1.86990e-002	3.16486e+000	4.92215e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83346e-002
8.25000e+000	1.52500e-001	8.79885e+000	-1.76992e-003	-6.16151e+001	4.89274e-001	1.00000e+000	2.00000e-005	1.75980e-002	3.04889e+000	4.84715e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72800e-002
8.25000e+000	1.57500e-001	8.79248e+000	-1.87339e-003	-6.15282e+001	4.87991e-001	1.00000e+000	2.00000e-005	1.63468e-002	2.91886e+000	4.77326e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60840e-002
8.25000e+000	1.62500e-001	8.78475e+000	-1.95656e-003	-6.14312e+001	4.86626e-001	1.00000e+000	2.00000e-005	1.49256e-002	2.77364e+000	4.70707e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47293e-002
8.25000e+000	1.67500e-001	8.77523e+000	-2.01508e-003	-6.13230e+001	4.85165e-001	1.00000e+000	2.00000e-005	1.33070e-002	2.61166e+000	4.66037e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31921e-002
8.25000e+000	1.72500e-001	8.76321e+000	-2.04296e-003	-6.12021e+001	4.83594e-001	1.00000e+000	2.00000e-005	1.14517e-002	2.43058e+000	4.65611e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14393e-002
8.25000e+000	1.77500e-001	8.74742e+000	-2.03115e-003	-6.10659e+001	4.81897e-001	1.00000e+000	2.00000e-005	9.30240e-003	2.22672e+000	4.74442e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42565e-003
8.25000e+000	1.82500e-001	8.72521e+000	-1.96409e-003	-6.09104e+001	4.80058e-001	1.00000e+000	2.00000e-005	6.77342e-003	1.99363e+000	5.05775e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09252e-003
8.25000e+000	1.87500e-001	8.68945e+000	-1.80815e-003	-6.07268e+001	4.78078e-001	1.00000e+000	2.00000e-005	3.72733e-003	1.71842e+000	6.09014e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38387e-003
8.25000e+000	1.92500e-001	8.60868e+000	-1.45150e-003	-6.04870e+001	3.90708e-001	1.00000e+000	2.00000e-005	-1.81051e-004	1.35868e+000	1.25646e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34229e-003
8.25000e+000	1.97500e-001	8.38348e+000	-6.00472e-004	-6.15355e+001	3.41640e-001	1.00000e+000	2.00000e-005	-2.62115e-003	2.93174e+000	7.87999e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00168e-003

8.75000e+000	2.50000e-003	8.25714e+000	6.21869e-004	-6.14657e+001	6.11385e-001	1.00000e+000	2.00000e-005	-2.85851e-003	2.31697e+000	5.53629e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.92699e-004
8.75000e+000	7.50000e-003	8.54995e+000	1.54241e-003	-6.04698e+001	5.82119e-001	1.00000e+000	2.00000e-005	-9.53316e-004	8.22752e-001	7.26384e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58714e-004
8.75000e+000	1.25000e-002	8.66443e+000	1.95029e-003	-6.05815e+001	5.14489e-001	1.00000e+000	2.00000e-005	2.36078e-003	9.90395e-001	2.92701e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03602e-003
8.75000e+000	1.75000e-002	8.71274e+000	2.10171e-003	-6.06852e+001	5.13577e-001	1.00000e+000	2.00000e-005	4.87734e-003	1.14565e+000	2.30237e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15064e-003
8.75000e+000	2.25000e-002	8.74191e+000	2.15121e-003	-6.07735e+001	5.12723e-001	1.00000e+000	2.00000e-005	6.91035e-003	1.27787e+000	2.11340e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97400e-003
8.75000e+000	2.75000e-002	8.76243e+000	2.14297e-003	-6.08509e+001	5.11865e-001	1.00000e+000	2.00000e-005	8.60715e-003	1.39370e+000	2.05327e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53410e-003
8.75000e+000	3.25000e-002	8.77802e+000	2.09534e-003	-6.09197e+001	5.11003e-001	1.00000e+000	2.00000e-005	1.00502e-002	1.49674e+000	2.04537e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.87745e-003
8.75000e+000	3.75000e-002	8.79038e+000	2.01818e-003	-6.09815e+001	5.10137e-001	1.00000e+000	2.00000e-005	1.12933e-002	1.58906e+000	2.06166e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10431e-002
8.75000e+000	4.25000e-002	8.80045e+000	1.91773e-003	-6.10369e+001	5.09272e-001	1.00000e+000	2.00000e-005	1.23731e-002	1.67195e+000	2.08950e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20606e-002
8.75000e+000	4.75000e-002	8.80878e+000	1.79834e-003	-6.10866e+001	5.08409e-001	1.00000e+000	2.00000e-005	1.33151e-002	1.74629e+000	2.12242e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29513e-002
8.75000e+000	5.25000e-002	8.81575e+000	1.66327e-003	-6.11310e+001	5.07549e-001	1.00000e+000	2.00000e-005	1.41377e-002	1.81267e+000	2.15679e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37311e-002
8.75000e+000	5.75000e-002	8.82159e+000	1.51512e-003	-6.11704e+001	5.06695e-001	1.00000e+000	2.00000e-005	1.48540e-002	1.87156e+000	2.19046e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44117e-002
8.75000e+000	6.25000e-002	8.82650e+000	1.35601e-003	-6.12049e+001	5.05845e-001	1.00000e+000	2.00000e-005	1.54739e-002	1.92327e+000	2.22210e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50016e-002
8.75000e+000	6.75000e-002	8.83059e+000	1.18776e-003	-6.12349e+001	5.05000e-001	1.00000e+000	2.00000e-005	1.60046e-002	1.96807e+000	2.25084e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55074e-002
