8.87500e+000	7.87500e-002	1.00146e+000	2.81698e-006	-1.71701e-001	5.62923e-001	1.00000e+000	2.00000e-005	8.25645e-004	7.12803e-003	5.70910e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20966e-004
8.87500e+000	8.12500e-002	1.00441e+000	2.55620e-006	-1.71550e-001	5.55344e-001	1.00000e+000	2.00000e-005	8.34266e-004	6.90129e-003	5.29467e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29587e-004
8.87500e+000	8.37500e-002	1.00695e+000	2.26937e-006	-1.71417e-001	5.47817e-001	1.00000e+000	2.00000e-005	8.42928e-004	6.70228e-003	4.94085e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.38249e-004
8.87500e+000	8.62500e-002	1.00911e+000	1.95959e-006	-1.71303e-001	5.40344e-001	1.00000e+000	2.00000e-005	8.51354e-004	6.53148e-003	4.64441e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46675e-004
8.87500e+000	8.87500e-002	1.01090e+000	1.63018e-006	-1.71208e-001	5.32923e-001	1.00000e+000	2.00000e-005	8.59205e-004	6.38917e-003	4.40241e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54526e-004
8.87500e+000	9.12500e-002	1.01231e+000	1.28465e-006	-1.71133e-001	5.25550e-001	1.00000e+000	2.00000e-005	8.66107e-004	6.27543e-003	4.21224e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61428e-004
8.87500e+000	9.37500e-002	1.01336e+000	9.26562e-007	-1.71076e-001	5.18219e-001	1.00000e+000	2.00000e-005	8.71686e-004	6.19026e-003	4.07167e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.67007e-004
8.87500e+000	9.62500e-002	1.01406e+000	5.59514e-007	-1.71038e-001	5.10918e-001	1.00000e+000	2.00000e-005	8.75614e-004	6.13355e-003	3.97896e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70935e-004
8.87500e+000	9.87500e-002	1.01441e+000	1.87100e-007	-1.71019e-001	5.03638e-001	1.00000e+000	2.00000e-005	8.77644e-004	6.10523e-003	3.93292e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72965e-004
8.87500e+000	1.01250e-001	1.01441e+000	-1.87100e-007	-1.71019e-001	4.96364e-001	1.00000e+000	2.00000e-005	8.77644e-004	6.10523e-003	3.93292e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72965e-004
8.87500e+000	1.03750e-001	1.01406e+000	-5.59514e-007	-1.71038e-001	4.89083e-001	1.00000e+000	2.00000e-005	8.75614e-004	6.13355e-003	3.97896e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70935e-004
8.87500e+000	1.06250e-001	1.01336e+000	-9.26562e-007	-1.71076e-001	4.81783e-001	1.00000e+000	2.00000e-005	8.71686e-004	6.19026e-003	4.07167e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.67007e-004
8.87500e+000	1.08750e-001	1.01231e+000	-1.28465e-006	-1.71133e-001	4.74451e-001	1.00000e+000	2.00000e-005	8.66107e-004	6.27543e-003	4.21224e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61428e-004
8.87500e+000	1.11250e-001	1.01090e+000	-1.63018e-006	-1.71208e-001	4.67078e-001	1.00000e+000	2.00000e-005	8.59205e-004	6.38917e-003	4.40241e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54526e-004
8.87500e+000	1.13750e-001	1.00911e+000	-1.95959e-006	-1.71303e-001	4.59657e-001	1.00000e+000	2.00000e-005	8.51354e-004	6.53148e-003	4.64441e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46675e-004
8.87500e+000	1.16250e-001	1.00695e+000	-2.26937e-006	-1.71417e-001	4.52184e-001	1.00000e+000	2.00000e-005	8.42928e-004	6.70228e-003	4.94085e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.38249e-004
8.87500e+000	1.18750e-001	1.00441e+000	-2.55620e-006	-1.71550e-001	4.44657e-001	1.00000e+000	2.00000e-005	8.34266e-004	6.90129e-003	5.29467e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29587e-004
8.87500e+000	1.21250e-001	1.00146e+000	-2.81698e-006	-1.71701e-001	4.37078e-001	1.00000e+000	2.00000e-005	8.25645e-004	7.12803e-003	5.70910e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20966e-004
8.87500e+000	1.23750e-001	9.98117e-001	-3.04895e-006	-1.71870e-001	4.29450e-001	1.00000e+000	2.00000e-005	8.17260e-004	7.38178e-003	6.18759e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12581e-004
8.87500e+000	1.26250e-001	9.94359e-001	-3.24978e-006	-1.72057e-001	4.21778e-001	1.00000e+000	2.00000e-005	8.09222e-004	7.66158e-003	6.73383e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.04543e-004
8.87500e+000	1.28750e-001	9.90182e-001	-3.41762e-006	-1.72260e-001	4.14067e-001	1.00000e+000	2.00000e-005	8.01559e-004	7.96622e-003	7.35180e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96879e-004
8.87500e+000	1.31250e-001	9.85581e-001	-3.55114e-006	-1.72478e-001	4.06324e-001	1.00000e+000	2.00000e-005	7.94225e-004	8.29434e-003	8.04585e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89546e-004
8.87500e+000	1.33750e-001	9.80548e-001	-3.64960e-006	-1.72712e-001	3.98554e-001	1.00000e+000	2.00000e-005	7.87116e-004	8.64442e-003	8.82085e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.82437e-004
8.87500e+000	1.36250e-001	9.75076e-001	-3.71277e-006	-1.72959e-001	3.90759e-001	1.00000e+000	2.00000e-005	7.80079e-004	9.01484e-003	9.68236e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.75400e-004
8.87500e+000	1.38750e-001	9.69156e-001	-3.74096e-006	-1.73218e-001	3.82942e-001	1.00000e+000	2.00000e-005	7.72931e-004	9.40395e-003	1.06369e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68252e-004
8.87500e+000	1.41250e-001	9.62778e-001	-3.73498e-006	-1.73489e-001	3.75103e-001	1.00000e+000	2.00000e-005	7.65465e-004	9.81011e-003	1.16922e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.60786e-004
8.87500e+000	1.43750e-001	9.55929e-001	-3.69607e-006	-1.73770e-001	3.67239e-001	1.00000e+000	2.00000e-005	7.57462e-004	1.02317e-002	1.28577e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52783e-004
8.87500e+000	1.46250e-001	9.48591e-001	-3.62589e-006	-1.74060e-001	3.59345e-001	1.00000e+000	2.00000e-005	7.48697e-004	1.06672e-002	1.41448e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44018e-004
8.87500e+000	1.48750e-001	9.40745e-001	-3.52643e-006	-1.74359e-001	3.51413e-001	1.00000e+000	2.00000e-005	7.38945e-004	1.11152e-002	1.55675e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34266e-004
8.87500e+000	1.51250e-001	9.32364e-001	-3.40001e-006	-1.74665e-001	3.43430e-001	1.00000e+000	2.00000e-005	7.27980e-004	1.15743e-002	1.71432e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23301e-004
8.87500e+000	1.53750e-001	9.23416e-001	-3.24921e-006	-1.74978e-001	3.35383e-001	1.00000e+000	2.00000e-005	7.15582e-004	1.20434e-002	1.88939e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10903e-004
8.87500e+000	1.56250e-001	9.13862e-001	-3.07687e-006	-1.75296e-001	3.27251e-001	1.00000e+000	2.00000e-005	7.01533e-004	1.25212e-002	2.08468e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96853e-004
8.87500e+000	1.58750e-001	9.03652e-001	-2.88607e-006	-1.75620e-001	3.19013e-001	1.00000e+000	2.00000e-005	6.85616e-004	1.30069e-002	2.30371e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.80937e-004
8.87500e+000	1.61250e-001	8.92724e-001	-2.68010e-006	-1.75948e-001	3.10638e-001	1.00000e+000	2.00000e-005	6.67618e-004	1.34994e-002	2.55097e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.62939e-004
8.87500e+000	1.63750e-001	8.81002e-001	-2.46250e-006	-1.76281e-001	3.02091e-001	1.00000e+000	2.00000e-005	6.47325e-004	1.39981e-002	2.83232e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42646e-004
8.87500e+000	1.66250e-001	8.68391e-001	-2.23700e-006	-1.76617e-001	2.93327e-001	1.00000e+000	2.00000e-005	6.24521e-004	1.45023e-002	3.15556e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19842e-004
8.87500e+000	1.68750e-001	8.54768e-001	-2.00761e-006	-1.76956e-001	2.84293e-001	1.00000e+000	2.00000e-005	5.98983e-004	1.50111e-002	3.53125e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94303e-004
8.87500e+000	1.71250e-001	8.39977e-001	-1.77856e-006	-1.77298e-001	2.74918e-001	1.00000e+000	2.00000e-005	5.70481e-004	1.55242e-002	3.97400e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65802e-004
8.87500e+000	1.73750e-001	8.23815e-001	-1.55435e-006	-1.77643e-001	2.65112e-001	1.00000e+000	2.00000e-005	5.38776e-004	1.60410e-002	4.50467e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.34097e-004
8.87500e+000	1.76250e-001	8.06008e-001	-1.33971e-006	-1.77990e-001	2.54756e-001	1.00000e+000	2.00000e-005	5.03610e-004	1.65612e-002	5.15409e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98931e-004
8.87500e+000	1.78750e-001	7.86181e-001	-1.13949e-006	-1.78339e-001	2.43687e-001	1.00000e+000	2.00000e-005	4.64711e-004	1.70844e-002	5.96977e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60032e-004
8.87500e+000	1.81250e-001	7.63801e-001	-9.58403e-007	-1.78690e-001	2.31676e-001	1.00000e+000	2.00000e-005	4.21781e-004	1.76107e-002	7.02904e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17102e-004
8.87500e+000	1.83750e-001	7.38069e-001	-8.00455e-007	-1.79043e-001	2.18379e-001	1.00000e+000	2.00000e-005	3.74500e-004	1.81410e-002	8.46681e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69821e-004
8.87500e+000	1.86250e-001	7.07727e-001	-6.67621e-007	-1.79401e-001	2.03253e-001	1.00000e+000	2.00000e-005	3.22533e-004	1.86779e-002	1.05413e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17853e-004
8.87500e+000	1.88750e-001	6.70605e-001	-5.57257e-007	-1.79769e-001	1.85359e-001	1.00000e+000	2.00000e-005	2.65557e-004	1.92294e-002	1.38159e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60878e-004
8.87500e+000	1.91250e-001	6.22518e-001	-4.57757e-007	-1.80163e-001	1.62842e-001	1.00000e+000	2.00000e-005	2.03387e-004	1.98213e-002	1.97863e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98708e-004
8.87500e+000	1.93750e-001	5.53777e-001	-3.45973e-007	-1.80650e-001	1.31213e-001	1.00000e+000	2.00000e-005	1.36451e-004	2.05514e-002	3.40089e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31772e-004
8.87500e+000	1.96250e-001	4.39264e-001	-2.03174e-007	-1.82831e-001	7.87435e-002	1.00000e+000	2.00000e-005	7.66639e-005	2.38222e-002	9.82494e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19847e-005
8.87500e+000	1.98750e-001	3.07033e-001	-6.14755e-008	-2.31380e-001	2.25941e-002	1.00000e+000	2.00000e-005	1.13797e-004	9.66463e-002	9.43294e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09118e-004

9.12500e+000	1.25000e-003	3.07041e-001	-1.41228e-007	-2.43679e-001	9.77265e-001	1.00000e+000	2.00000e-005	1.13799e-004	9.66491e-002	9.43336e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09119e-004
9.12500e+000	3.75000e-003	4.39287e-001	-5.92332e-007	-1.95127e-001	9.20764e-001	1.00000e+000	2.00000e-005	7.66597e-005	2.38211e-002	9.82486e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19805e-005
9.12500e+000	6.25000e-003	5.53811e-001	-1.30344e-006	-1.92944e-001	8.67971e-001	1.00000e+000	2.00000e-005	1.36419e-004	2.05462e-002	3.40013e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31740e-004
9.12500e+000	8.75000e-003	6.22531e-001	-1.89024e-006	-1.92456e-001	8.36157e-001	1.00000e+000	2.00000e-005	2.03350e-004	1.98144e-002	1.97765e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98671e-004
9.12500e+000	1.12500e-002	6.70596e-001	-2.02940e-006	-1.92062e-001	8.13521e-001	1.00000e+000	2.00000e-005	2.65543e-004	1.92235e-002	1.38081e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60864e-004
9.12500e+000	1.37500e-002	7.07701e-001	-1.78549e-006	-1.91695e-001	7.95544e-001	1.00000e+000	2.00000e-005	3.22550e-004	1.86738e-002	1.05361e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17871e-004
9.12500e+000	1.62500e-002	7.38034e-001	-1.30704e-006	-1.91338e-001	7.80359e-001	1.00000e+000	2.00000e-005	3.74548e-004	1.81389e-002	8.46363e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69869e-004
9.12500e+000	1.87500e-002	7.63760e-001	-7.05668e-007	-1.90986e-001	7.67018e-001	1.00000e+000	2.00000e-005	4.21854e-004	1.76102e-002	7.02728e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17175e-004
9.12500e+000	2.12500e-002	7.86138e-001	-5.22891e-008	-1.90636e-001	7.54975e-001	1.00000e+000	2.00000e-005	4.64805e-004	1.70851e-002	5.96897e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60125e-004
9.12500e+000	2.37500e-002	8.05965e-001	6.10061e-007	-1.90287e-001	7.43885e-001	1.00000e+000	2.00000e-005	5.03719e-004	1.65628e-002	5.15393e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99040e-004
9.12500e+000	2.62500e-002	8.23772e-001	1.25567e-006	-1.89941e-001	7.33516e-001	1.00000e+000	2.00000e-005	5.38895e-004	1.60434e-002	4.50493e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.34216e-004
9.12500e+000	2.87500e-002	8.39936e-001	1.86934e-006	-1.89597e-001	7.23704e-001	1.00000e+000	2.00000e-005	5.70607e-004	1.55271e-002	3.97454e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65928e-004
9.12500e+000	3.12500e-002	8.54729e-001	2.44219e-006	-1.89255e-001	7.14330e-001	1.00000e+000	2.00000e-005	5.99113e-004	1.50144e-002	3.53197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94433e-004
9.12500e+000	3.37500e-002	8.68354e-001	2.96912e-006	-1.88916e-001	7.05302e-001	1.00000e+000	2.00000e-005	6.24652e-004	1.45057e-002	3.15639e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19972e-004
9.12500e+000	3.62500e-002	8.80969e-001	3.44732e-006	-1.88580e-001	6.96550e-001	1.00000e+000	2.00000e-005	6.47454e-004	1.40018e-002	2.83321e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42775e-004
9.12500e+000	3.87500e-002	8.92693e-001	3.87527e-006	-1.88248e-001	6.88020e-001	1.00000e+000	2.00000e-005	6.67742e-004	1.35032e-002	2.55189e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63063e-004
9.12500e+000	4.12500e-002	9.03624e-001	4.25225e-006	-1.87919e-001	6.79666e-001	1.00000e+000	2.00000e-005	6.85732e-004	1.30106e-002	2.30464e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81053e-004
9.12500e+000	4.37500e-002	9.13838e-001	4.57793e-006	-1.87595e-001	6.71453e-001	1.00000e+000	2.00000e-005	7.01639e-004	1.25249e-002	2.08560e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96960e-004
9.12500e+000	4.62500e-002	9.23396e-001	4.85223e-006	-1.87277e-001	6.63351e-001	1.00000e+000	2.00000e-005	7.15676e-004	1.20470e-002	1.89027e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10996e-004
9.12500e+000	4.87500e-002	9.32347e-001	5.07517e-006	-1.86964e-001	6.55338e-001	1.00000e+000	2.00000e-005	7.28058e-004	1.15778e-002	1.71518e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23379e-004
9.12500e+000	5.12500e-002	9.40732e-001	5.24686e-006	-1.86658e-001	6.47393e-001	1.00000e+000	2.00000e-005	7.39005e-004	1.11186e-002	1.55756e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34325e-004
9.12500e+000	5.37500e-002	9.48582e-001	5.36744e-006	-1.86359e-001	6.39501e-001	1.00000e+000	2.00000e-005	7.48736e-004	1.06704e-002	1.41524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44057e-004
9.12500e+000	5.62500e-002	9.55924e-001	5.43716e-006	-1.86069e-001	6.31652e-001	1.00000e+000	2.00000e-005	7.57478e-004	1.02346e-002	1.28648e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52799e-004
9.12500e+000	5.87500e-002	9.62777e-001	5.45634e-006	-1.85788e-001	6.23836e-001	1.00000e+000	2.00000e-005	7.65456e-004	9.81277e-003	1.16987e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.60777e-004
9.12500e+000	6.12500e-002	9.69160e-001	5.42549e-006	-1.85517e-001	6.16048e-001	1.00000e+000	2.00000e-005	7.72895e-004	9.40632e-003	1.06428e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68216e-004
9.12500e+000	6.37500e-002	9.75084e-001	5.34533e-006	-1.85257e-001	6.08285e-001	1.00000e+000	2.00000e-005	7.80014e-004	9.01689e-003	9.68761e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.75335e-004
9.12500e+000	6.62500e-002	9.80560e-001	5.21683e-006	-1.85010e-001	6.00547e-001	1.00000e+000	2.00000e-005	7.87020e-004	8.64614e-003	8.82546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.82341e-004
9.12500e+000	6.87500e-002	9.85597e-001	5.04131e-006	-1.84776e-001	5.92835e-001	1.00000e+000	2.00000e-005	7.94099e-004	8.29571e-003	8.04983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89420e-004
9.12500e+000	7.12500e-002	9.90202e-001	4.82045e-006	-1.84557e-001	5.85153e-001	1.00000e+000	2.00000e-005	8.01403e-004	7.96724e-003	7.35516e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96723e-004
9.12500e+000	7.37500e-002	9.94382e-001	4.55635e-006	-1.84354e-001	5.77506e-001	1.00000e+000	2.00000e-005	8.09037e-004	7.66225e-003	6.73660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.04357e-004
9.12500e+000	7.62500e-002	9.98144e-001	4.25152e-006	-1.84167e-001	5.69899e-001	1.00000e+000	2.00000e-005	8.17047e-004	7.38211e-003	6.18980e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12368e-004
9.12500e+000	7.87500e-002	1.00149e+000	3.90891e-006	-1.83998e-001	5.62336e-001	1.00000e+000	2.00000e-005	8.25407e-004	7.12803e-003	5.71080e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20728e-004
9.12500e+000	8.12500e-002	1.00444e+000	3.53181e-006	-1.83847e-001	5.54824e-001	1.00000e+000	2.00000e-005	8.34007e-004	6.90098e-003	5.29590e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29328e-004
9.12500e+000	8.37500e-002	1.00699e+000	3.12388e-006	-1.83714e-001	5.47365e-001	1.00000e+000	2.00000e-005	8.42651e-004	6.70169e-003	4.94165e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37972e-004
9.12500e+000	8.62500e-002	1.00915e+000	2.68900e-006	-1.83600e-001	5.39961e-001	1.00000e+000	2.00000e-005	8.51063e-004	6.53064e-003	4.64486e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46384e-004
9.12500e+000	8.87500e-002	1.01094e+000	2.23123e-006	-1.83505e-001	5.32609e-001	1.00000e+000	2.00000e-005	8.58903e-004	6.38812e-003	4.40256e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54224e-004
9.12500e+000	9.12500e-002	1.01235e+000	1.75474e-006	-1.83429e-001	5.25306e-001	1.00000e+000	2.00000e-005	8.65798e-004	6.27421e-003	4.21215e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61119e-004
9.12500e+000	9.37500e-002	1.01341e+000	1.26372e-006	-1.83372e-001	5.18044e-001	1.00000e+000	2.00000e-005	8.71373e-004	6.18891e-003	4.07140e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66694e-004
9.12500e+000	9.62500e-002	1.01411e+000	7.62359e-007	-1.83334e-001	5.10813e-001	1.00000e+000	2.00000e-005	8.75298e-004	6.13211e-003	3.97858e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70619e-004
9.12500e+000	9.87500e-002	1.01445e+000	2.54806e-007	-1.83315e-001	5.03603e-001	1.00000e+000	2.00000e-005	8.77327e-004	6.10375e-003	3.93247e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72648e-004
9.12500e+000	1.01250e-001	1.01445e+000	-2.54806e-007	-1.83315e-001	4.96399e-001	1.00000e+000	2.00000e-005	8.77327e-004	6.10375e-003	3.93247e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72648e-004
9.12500e+000	1.03750e-001	1.01411e+000	-7.62359e-007	-1.83334e-001	4.89188e-001	1.00000e+000	2.00000e-005	8.75298e-004	6.13211e-003	3.97858e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70619e-004
9.12500e+000	1.06250e-001	1.01341e+000	-1.26372e-006	-1.83372e-001	4.81958e-001	1.00000e+000	2.00000e-005	8.71373e-004	6.18891e-003	4.07140e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66694e-004
