7.37500e+000	1.01250e-001	4.46309e+000	-3.70597e-004	-6.39821e+001	4.84152e-001	1.00000e+000	2.00000e-005	1.30469e-002	1.34026e+000	1.24147e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30422e-002
7.37500e+000	1.03750e-001	4.46337e+000	-5.58935e-004	-6.39815e+001	4.80014e-001	1.00000e+000	2.00000e-005	1.30324e-002	1.33938e+000	1.24122e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30277e-002
7.37500e+000	1.06250e-001	4.46352e+000	-7.46427e-004	-6.39803e+001	4.75875e-001	1.00000e+000	2.00000e-005	1.30057e-002	1.33756e+000	1.24039e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30010e-002
7.37500e+000	1.08750e-001	4.46352e+000	-9.32710e-004	-6.39785e+001	4.71736e-001	1.00000e+000	2.00000e-005	1.29667e-002	1.33480e+000	1.23899e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29620e-002
7.37500e+000	1.11250e-001	4.46337e+000	-1.11742e-003	-6.39760e+001	4.67594e-001	1.00000e+000	2.00000e-005	1.29154e-002	1.33108e+000	1.23702e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29108e-002
7.37500e+000	1.13750e-001	4.46308e+000	-1.30018e-003	-6.39729e+001	4.63448e-001	1.00000e+000	2.00000e-005	1.28518e-002	1.32642e+000	1.23446e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28471e-002
7.37500e+000	1.16250e-001	4.46264e+000	-1.48062e-003	-6.39691e+001	4.59296e-001	1.00000e+000	2.00000e-005	1.27758e-002	1.32081e+000	1.23132e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27711e-002
7.37500e+000	1.18750e-001	4.46204e+000	-1.65836e-003	-6.39647e+001	4.55137e-001	1.00000e+000	2.00000e-005	1.26874e-002	1.31423e+000	1.22760e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26827e-002
7.37500e+000	1.21250e-001	4.46128e+000	-1.83301e-003	-6.39596e+001	4.50969e-001	1.00000e+000	2.00000e-005	1.25864e-002	1.30668e+000	1.22329e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25818e-002
7.37500e+000	1.23750e-001	4.46035e+000	-2.00418e-003	-6.39539e+001	4.46790e-001	1.00000e+000	2.00000e-005	1.24729e-002	1.29815e+000	1.21840e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24682e-002
7.37500e+000	1.26250e-001	4.45925e+000	-2.17145e-003	-6.39476e+001	4.42598e-001	1.00000e+000	2.00000e-005	1.23466e-002	1.28864e+000	1.21291e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23419e-002
7.37500e+000	1.28750e-001	4.45796e+000	-2.33442e-003	-6.39405e+001	4.38389e-001	1.00000e+000	2.00000e-005	1.22074e-002	1.27813e+000	1.20684e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22027e-002
7.37500e+000	1.31250e-001	4.45647e+000	-2.49265e-003	-6.39328e+001	4.34162e-001	1.00000e+000	2.00000e-005	1.20552e-002	1.26661e+000	1.20018e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20505e-002
7.37500e+000	1.33750e-001	4.45477e+000	-2.64569e-003	-6.39244e+001	4.29912e-001	1.00000e+000	2.00000e-005	1.18896e-002	1.25407e+000	1.19294e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18850e-002
7.37500e+000	1.36250e-001	4.45286e+000	-2.79309e-003	-6.39153e+001	4.25636e-001	1.00000e+000	2.00000e-005	1.17106e-002	1.24049e+000	1.18512e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17059e-002
7.37500e+000	1.38750e-001	4.45071e+000	-2.93437e-003	-6.39055e+001	4.21330e-001	1.00000e+000	2.00000e-005	1.15178e-002	1.22585e+000	1.17674e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15131e-002
7.37500e+000	1.41250e-001	4.44831e+000	-3.06902e-003	-6.38949e+001	4.16988e-001	1.00000e+000	2.00000e-005	1.13108e-002	1.21014e+000	1.16780e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13061e-002
7.37500e+000	1.43750e-001	4.44563e+000	-3.19650e-003	-6.38836e+001	4.12605e-001	1.00000e+000	2.00000e-005	1.10893e-002	1.19334e+000	1.15834e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10846e-002
7.37500e+000	1.46250e-001	4.44267e+000	-3.31628e-003	-6.38716e+001	4.08174e-001	1.00000e+000	2.00000e-005	1.08527e-002	1.17542e+000	1.14837e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08480e-002
7.37500e+000	1.48750e-001	4.43938e+000	-3.42775e-003	-6.38589e+001	4.03687e-001	1.00000e+000	2.00000e-005	1.06004e-002	1.15636e+000	1.13794e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05957e-002
7.37500e+000	1.51250e-001	4.43575e+000	-3.53028e-003	-6.38453e+001	3.99135e-001	1.00000e+000	2.00000e-005	1.03318e-002	1.13613e+000	1.12710e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03271e-002
7.37500e+000	1.53750e-001	4.43174e+000	-3.62320e-003	-6.38309e+001	3.94508e-001	1.00000e+000	2.00000e-005	1.00461e-002	1.11470e+000	1.11590e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00414e-002
7.37500e+000	1.56250e-001	4.42730e+000	-3.70577e-003	-6.38157e+001	3.89792e-001	1.00000e+000	2.00000e-005	9.74228e-003	1.09202e+000	1.10445e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.73760e-003
7.37500e+000	1.58750e-001	4.42239e+000	-3.77718e-003	-6.37997e+001	3.84973e-001	1.00000e+000	2.00000e-005	9.41918e-003	1.06807e+000	1.09286e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.41450e-003
7.37500e+000	1.61250e-001	4.41696e+000	-3.83657e-003	-6.37827e+001	3.80032e-001	1.00000e+000	2.00000e-005	9.07545e-003	1.04278e+000	1.08129e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.07077e-003
7.37500e+000	1.63750e-001	4.41093e+000	-3.88293e-003	-6.37648e+001	3.74946e-001	1.00000e+000	2.00000e-005	8.70944e-003	1.01610e+000	1.06993e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70476e-003
7.37500e+000	1.66250e-001	4.40423e+000	-3.91516e-003	-6.37460e+001	3.69687e-001	1.00000e+000	2.00000e-005	8.31918e-003	9.87958e-001	1.05908e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.31450e-003
7.37500e+000	1.68750e-001	4.39674e+000	-3.93198e-003	-6.37261e+001	3.64220e-001	1.00000e+000	2.00000e-005	7.90232e-003	9.58271e-001	1.04912e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89764e-003
7.37500e+000	1.71250e-001	4.38833e+000	-3.93187e-003	-6.37051e+001	3.58499e-001	1.00000e+000	2.00000e-005	7.45602e-003	9.26935e-001	1.04058e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.45134e-003
7.37500e+000	1.73750e-001	4.37882e+000	-3.91305e-003	-6.36829e+001	3.52465e-001	1.00000e+000	2.00000e-005	6.97689e-003	8.93818e-001	1.03423e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97221e-003
7.37500e+000	1.76250e-001	4.36799e+000	-3.87330e-003	-6.36594e+001	3.46036e-001	1.00000e+000	2.00000e-005	6.46086e-003	8.58752e-001	1.03122e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.45618e-003
7.37500e+000	1.78750e-001	4.35549e+000	-3.80980e-003	-6.36345e+001	3.39100e-001	1.00000e+000	2.00000e-005	5.90310e-003	8.21513e-001	1.03326e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.89842e-003
7.37500e+000	1.81250e-001	4.34086e+000	-3.71885e-003	-6.36080e+001	3.31491e-001	1.00000e+000	2.00000e-005	5.29796e-003	7.81797e-001	1.04316e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.29328e-003
7.37500e+000	1.83750e-001	4.32336e+000	-3.59529e-003	-6.35795e+001	3.22954e-001	1.00000e+000	2.00000e-005	4.63902e-003	7.39178e-001	1.06569e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63434e-003
7.37500e+000	1.86250e-001	4.30178e+000	-3.43156e-003	-6.35486e+001	3.13064e-001	1.00000e+000	2.00000e-005	3.91960e-003	6.93028e-001	1.10980e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91493e-003
7.37500e+000	1.88750e-001	4.27394e+000	-3.21557e-003	-6.35148e+001	3.01042e-001	1.00000e+000	2.00000e-005	3.13413e-003	6.42379e-001	1.19438e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12945e-003
7.37500e+000	1.91250e-001	4.23532e+000	-2.92581e-003	-6.34770e+001	2.85218e-001	1.00000e+000	2.00000e-005	2.28223e-003	5.85644e-001	1.36732e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27755e-003
7.37500e+000	1.93750e-001	4.17428e+000	-2.51709e-003	-6.34333e+001	2.60917e-001	1.00000e+000	2.00000e-005	1.38073e-003	5.20010e-001	1.79469e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37605e-003
7.37500e+000	1.96250e-001	4.04639e+000	-1.86930e-003	-6.33787e+001	2.03461e-001	1.00000e+000	2.00000e-005	4.96244e-004	4.37748e-001	3.65720e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.91564e-004
7.37500e+000	1.98750e-001	3.70332e+000	-7.31705e-004	-6.35544e+001	8.06605e-002	1.00000e+000	2.00000e-005	2.64787e-004	7.01387e-001	1.84396e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60108e-004

7.62500e+000	1.25000e-003	3.54171e+000	6.96124e-004	-6.36195e+001	9.20619e-001	1.00000e+000	2.00000e-005	2.41856e-004	5.73846e-001	1.36465e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37177e-004
7.62500e+000	3.75000e-003	3.94165e+000	1.82638e-003	-6.34553e+001	7.93044e-001	1.00000e+000	2.00000e-005	3.86303e-004	3.27457e-001	2.66866e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81624e-004
7.62500e+000	6.25000e-003	4.10385e+000	2.50847e-003	-6.34814e+001	7.26788e-001	1.00000e+000	2.00000e-005	1.02676e-003	3.66831e-001	1.20858e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02208e-003
7.62500e+000	8.75000e-003	4.18118e+000	2.91513e-003	-6.35067e+001	6.98293e-001	1.00000e+000	2.00000e-005	1.74121e-003	4.04910e-001	8.59620e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73653e-003
7.62500e+000	1.12500e-002	4.22927e+000	3.18222e-003	-6.35297e+001	6.80288e-001	1.00000e+000	2.00000e-005	2.44369e-003	4.39267e-001	7.17896e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43901e-003
7.62500e+000	1.37500e-002	4.26350e+000	3.36635e-003	-6.35505e+001	6.66924e-001	1.00000e+000	2.00000e-005	3.10469e-003	4.70421e-001	6.46643e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10001e-003
7.62500e+000	1.62500e-002	4.28985e+000	3.49455e-003	-6.35697e+001	6.56115e-001	1.00000e+000	2.00000e-005	3.71615e-003	4.99016e-001	6.07117e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71147e-003
7.62500e+000	1.87500e-002	4.31117e+000	3.58165e-003	-6.35874e+001	6.46900e-001	1.00000e+000	2.00000e-005	4.27828e-003	5.25535e-001	5.84370e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27360e-003
7.62500e+000	2.12500e-002	4.32901e+000	3.63669e-003	-6.36040e+001	6.38764e-001	1.00000e+000	2.00000e-005	4.79440e-003	5.50319e-001	5.71451e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78972e-003
7.62500e+000	2.37500e-002	4.34429e+000	3.66562e-003	-6.36197e+001	6.31399e-001	1.00000e+000	2.00000e-005	5.26875e-003	5.73615e-001	5.64696e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.26407e-003
7.62500e+000	2.62500e-002	4.35762e+000	3.67258e-003	-6.36344e+001	6.24611e-001	1.00000e+000	2.00000e-005	5.70562e-003	5.95599e-001	5.61991e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.70095e-003
7.62500e+000	2.87500e-002	4.36939e+000	3.66061e-003	-6.36484e+001	6.18267e-001	1.00000e+000	2.00000e-005	6.10899e-003	6.16403e-001	5.62031e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.10432e-003
7.62500e+000	3.12500e-002	4.37990e+000	3.63201e-003	-6.36616e+001	6.12273e-001	1.00000e+000	2.00000e-005	6.48238e-003	6.36127e-001	5.63966e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47770e-003
7.62500e+000	3.37500e-002	4.38936e+000	3.58862e-003	-6.36742e+001	6.06561e-001	1.00000e+000	2.00000e-005	6.82885e-003	6.54851e-001	5.67220e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.82417e-003
7.62500e+000	3.62500e-002	4.39793e+000	3.53191e-003	-6.36861e+001	6.01079e-001	1.00000e+000	2.00000e-005	7.15102e-003	6.72633e-001	5.71390e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.14635e-003
7.62500e+000	3.87500e-002	4.40572e+000	3.46312e-003	-6.36975e+001	5.95788e-001	1.00000e+000	2.00000e-005	7.45115e-003	6.89526e-001	5.76184e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44647e-003
7.62500e+000	4.12500e-002	4.41285e+000	3.38328e-003	-6.37083e+001	5.90655e-001	1.00000e+000	2.00000e-005	7.73113e-003	7.05568e-001	5.81387e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.72645e-003
7.62500e+000	4.37500e-002	4.41938e+000	3.29332e-003	-6.37185e+001	5.85656e-001	1.00000e+000	2.00000e-005	7.99260e-003	7.20793e-001	5.86838e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.98792e-003
7.62500e+000	4.62500e-002	4.42539e+000	3.19403e-003	-6.37282e+001	5.80771e-001	1.00000e+000	2.00000e-005	8.23692e-003	7.35229e-001	5.92415e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23225e-003
7.62500e+000	4.87500e-002	4.43092e+000	3.08613e-003	-6.37374e+001	5.75982e-001	1.00000e+000	2.00000e-005	8.46528e-003	7.48901e-001	5.98023e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46060e-003
7.62500e+000	5.12500e-002	4.43602e+000	2.97027e-003	-6.37461e+001	5.71277e-001	1.00000e+000	2.00000e-005	8.67867e-003	7.61828e-001	6.03587e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.67399e-003
7.62500e+000	5.37500e-002	4.44074e+000	2.84706e-003	-6.37543e+001	5.66643e-001	1.00000e+000	2.00000e-005	8.87794e-003	7.74029e-001	6.09051e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.87326e-003
7.62500e+000	5.62500e-002	4.44509e+000	2.71703e-003	-6.37620e+001	5.62070e-001	1.00000e+000	2.00000e-005	9.06382e-003	7.85519e-001	6.14368e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.05914e-003
7.62500e+000	5.87500e-002	4.44912e+000	2.58072e-003	-6.37693e+001	5.57551e-001	1.00000e+000	2.00000e-005	9.23693e-003	7.96312e-001	6.19502e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.23226e-003
7.62500e+000	6.12500e-002	4.45284e+000	2.43860e-003	-6.37761e+001	5.53077e-001	1.00000e+000	2.00000e-005	9.39781e-003	8.06419e-001	6.24424e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39313e-003
7.62500e+000	6.37500e-002	4.45627e+000	2.29114e-003	-6.37824e+001	5.48644e-001	1.00000e+000	2.00000e-005	9.54690e-003	8.15853e-001	6.29111e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.54222e-003
7.62500e+000	6.62500e-002	4.45944e+000	2.13876e-003	-6.37883e+001	5.44245e-001	1.00000e+000	2.00000e-005	9.68461e-003	8.24621e-001	6.33545e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.67993e-003
7.62500e+000	6.87500e-002	4.46235e+000	1.98190e-003	-6.37938e+001	5.39876e-001	1.00000e+000	2.00000e-005	9.81126e-003	8.32733e-001	6.37710e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.80658e-003
7.62500e+000	7.12500e-002	4.46503e+000	1.82095e-003	-6.37988e+001	5.35534e-001	1.00000e+000	2.00000e-005	9.92715e-003	8.40196e-001	6.41594e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.92247e-003
7.62500e+000	7.37500e-002	4.46748e+000	1.65630e-003	-6.38034e+001	5.31214e-001	1.00000e+000	2.00000e-005	1.00325e-002	8.47017e-001	6.45189e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00278e-002
7.62500e+000	7.62500e-002	4.46971e+000	1.48833e-003	-6.38075e+001	5.26913e-001	1.00000e+000	2.00000e-005	1.01276e-002	8.53202e-001	6.48486e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01229e-002
7.62500e+000	7.87500e-002	4.47174e+000	1.31740e-003	-6.38113e+001	5.22629e-001	1.00000e+000	2.00000e-005	1.02125e-002	8.58756e-001	6.51479e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02078e-002
7.62500e+000	8.12500e-002	4.47357e+000	1.14387e-003	-6.38146e+001	5.18360e-001	1.00000e+000	2.00000e-005	1.02875e-002	8.63684e-001	6.54163e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02828e-002
7.62500e+000	8.37500e-002	4.47520e+000	9.68086e-004	-6.38175e+001	5.14104e-001	1.00000e+000	2.00000e-005	1.03526e-002	8.67990e-001	6.56535e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03480e-002
7.62500e+000	8.62500e-002	4.47665e+000	7.90396e-004	-6.38200e+001	5.09858e-001	1.00000e+000	2.00000e-005	1.04080e-002	8.71677e-001	6.58591e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04034e-002
7.62500e+000	8.87500e-002	4.47792e+000	6.11133e-004	-6.38221e+001	5.05621e-001	1.00000e+000	2.00000e-005	1.04538e-002	8.74748e-001	6.60329e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04491e-002
7.62500e+000	9.12500e-002	4.47901e+000	4.30632e-004	-6.38237e+001	5.01392e-001	1.00000e+000	2.00000e-005	1.04900e-002	8.77206e-001	6.61747e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04854e-002
7.62500e+000	9.37500e-002	4.47992e+000	2.49221e-004	-6.38250e+001	4.97169e-001	1.00000e+000	2.00000e-005	1.05167e-002	8.79051e-001	6.62842e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05121e-002
7.62500e+000	9.62500e-002	4.48066e+000	6.72280e-005	-6.38258e+001	4.92951e-001	1.00000e+000	2.00000e-005	1.05340e-002	8.80286e-001	6.63614e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05293e-002
7.62500e+000	9.87500e-002	4.48123e+000	-1.15023e-004	-6.38262e+001	4.88737e-001	1.00000e+000	2.00000e-005	1.05418e-002	8.80912e-001	6.64062e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05372e-002
7.62500e+000	1.01250e-001	4.48163e+000	-2.97208e-004	-6.38262e+001	4.84526e-001	1.00000e+000	2.00000e-005	1.05403e-002	8.80927e-001	6.64185e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05356e-002
7.62500e+000	1.03750e-001	4.48185e+000	-4.79003e-004	-6.38258e+001	4.80315e-001	1.00000e+000	2.00000e-005	1.05293e-002	8.80333e-001	6.63982e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05246e-002
7.62500e+000	1.06250e-001	4.48190e+000	-6.60083e-004	-6.38250e+001	4.76106e-001	1.00000e+000	2.00000e-005	1.05089e-002	8.79129e-001	6.63453e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05043e-002
7.62500e+000	1.08750e-001	4.48177e+000	-8.40122e-004	-6.38238e+001	4.71895e-001	1.00000e+000	2.00000e-005	1.04791e-002	8.77313e-001	6.62597e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04745e-002
7.62500e+000	1.11250e-001	4.48146e+000	-1.01879e-003	-6.38222e+001	4.67683e-001	1.00000e+000	2.00000e-005	1.04399e-002	8.74884e-001	6.61416e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04352e-002
7.62500e+000	1.13750e-001	4.48097e+000	-1.19576e-003	-6.38202e+001	4.63468e-001	1.00000e+000	2.00000e-005	1.03912e-002	8.71839e-001	6.59909e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03865e-002
7.62500e+000	1.16250e-001	4.48029e+000	-1.37069e-003	-6.38177e+001	4.59247e-001	1.00000e+000	2.00000e-005	1.03329e-002	8.68176e-001	6.58076e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03282e-002
7.62500e+000	1.18750e-001	4.47942e+000	-1.54325e-003	-6.38148e+001	4.55021e-001	1.00000e+000	2.00000e-005	1.02649e-002	8.63892e-001	6.55921e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02602e-002
7.62500e+000	1.21250e-001	4.47835e+000	-1.71308e-003	-6.38115e+001	4.50787e-001	1.00000e+000	2.00000e-005	1.01872e-002	8.58983e-001	6.53444e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01826e-002
7.62500e+000	1.23750e-001	4.47708e+000	-1.87984e-003	-6.38078e+001	4.46543e-001	1.00000e+000	2.00000e-005	1.00997e-002	8.53444e-001	6.50648e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00950e-002
7.62500e+000	1.26250e-001	4.47558e+000	-2.04316e-003	-6.38037e+001	4.42288e-001	1.00000e+000	2.00000e-005	1.00022e-002	8.47271e-001	6.47538e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.99750e-003
7.62500e+000	1.28750e-001	4.47387e+000	-2.20267e-003	-6.37991e+001	4.38018e-001	1.00000e+000	2.00000e-005	9.89449e-003	8.40457e-001	6.44117e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.88981e-003
