9.12500e+000	7.62500e-002	4.72906e+000	1.25936e-004	-1.80310e+000	5.86931e-001	1.00000e+000	2.00000e-005	2.52466e-003	6.80370e-002	1.66647e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51998e-003
9.12500e+000	7.87500e-002	4.73829e+000	1.14729e-004	-1.80174e+000	5.77662e-001	1.00000e+000	2.00000e-005	2.55641e-003	6.59901e-002	1.54804e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55173e-003
9.12500e+000	8.12500e-002	4.74639e+000	1.02820e-004	-1.80053e+000	5.68414e-001	1.00000e+000	2.00000e-005	2.58789e-003	6.41686e-002	1.44578e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58321e-003
9.12500e+000	8.37500e-002	4.75339e+000	9.03000e-005	-1.79946e+000	5.59194e-001	1.00000e+000	2.00000e-005	2.61843e-003	6.25751e-002	1.35868e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61375e-003
9.12500e+000	8.62500e-002	4.75932e+000	7.72576e-005	-1.79856e+000	5.50007e-001	1.00000e+000	2.00000e-005	2.64722e-003	6.12111e-002	1.28582e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64254e-003
9.12500e+000	8.87500e-002	4.76421e+000	6.37819e-005	-1.79780e+000	5.40854e-001	1.00000e+000	2.00000e-005	2.67330e-003	6.00767e-002	1.22640e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66863e-003
9.12500e+000	9.12500e-002	4.76809e+000	4.99586e-005	-1.79720e+000	5.31735e-001	1.00000e+000	2.00000e-005	2.69571e-003	5.91713e-002	1.17974e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69103e-003
9.12500e+000	9.37500e-002	4.77098e+000	3.58703e-005	-1.79675e+000	5.22645e-001	1.00000e+000	2.00000e-005	2.71349e-003	5.84938e-002	1.14526e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70881e-003
9.12500e+000	9.62500e-002	4.77289e+000	2.15957e-005	-1.79645e+000	5.13578e-001	1.00000e+000	2.00000e-005	2.72584e-003	5.80430e-002	1.12251e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72116e-003
9.12500e+000	9.87500e-002	4.77384e+000	7.21075e-006	-1.79630e+000	5.04526e-001	1.00000e+000	2.00000e-005	2.73218e-003	5.78179e-002	1.11122e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72750e-003
9.12500e+000	1.01250e-001	4.77384e+000	-7.21075e-006	-1.79630e+000	4.95478e-001	1.00000e+000	2.00000e-005	2.73218e-003	5.78179e-002	1.11122e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72750e-003
9.12500e+000	1.03750e-001	4.77289e+000	-2.15957e-005	-1.79645e+000	4.86426e-001	1.00000e+000	2.00000e-005	2.72584e-003	5.80430e-002	1.12251e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72116e-003
9.12500e+000	1.06250e-001	4.77098e+000	-3.58703e-005	-1.79675e+000	4.77359e-001	1.00000e+000	2.00000e-005	2.71349e-003	5.84938e-002	1.14526e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70881e-003
9.12500e+000	1.08750e-001	4.76809e+000	-4.99586e-005	-1.79720e+000	4.68269e-001	1.00000e+000	2.00000e-005	2.69571e-003	5.91713e-002	1.17974e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69103e-003
9.12500e+000	1.11250e-001	4.76421e+000	-6.37819e-005	-1.79780e+000	4.59150e-001	1.00000e+000	2.00000e-005	2.67330e-003	6.00767e-002	1.22640e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66863e-003
9.12500e+000	1.13750e-001	4.75932e+000	-7.72576e-005	-1.79856e+000	4.49997e-001	1.00000e+000	2.00000e-005	2.64722e-003	6.12111e-002	1.28582e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64254e-003
9.12500e+000	1.16250e-001	4.75339e+000	-9.03000e-005	-1.79946e+000	4.40810e-001	1.00000e+000	2.00000e-005	2.61843e-003	6.25751e-002	1.35868e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61375e-003
9.12500e+000	1.18750e-001	4.74639e+000	-1.02820e-004	-1.80053e+000	4.31590e-001	1.00000e+000	2.00000e-005	2.58789e-003	6.41686e-002	1.44578e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58321e-003
9.12500e+000	1.21250e-001	4.73829e+000	-1.14729e-004	-1.80174e+000	4.22342e-001	1.00000e+000	2.00000e-005	2.55641e-003	6.59901e-002	1.54804e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55173e-003
9.12500e+000	1.23750e-001	4.72906e+000	-1.25936e-004	-1.80310e+000	4.13073e-001	1.00000e+000	2.00000e-005	2.52466e-003	6.80370e-002	1.66647e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51998e-003
9.12500e+000	1.26250e-001	4.71867e+000	-1.36353e-004	-1.80461e+000	4.03791e-001	1.00000e+000	2.00000e-005	2.49310e-003	7.03049e-002	1.80217e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48842e-003
9.12500e+000	1.28750e-001	4.70709e+000	-1.45898e-004	-1.80627e+000	3.94509e-001	1.00000e+000	2.00000e-005	2.46200e-003	7.27881e-002	1.95637e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45732e-003
9.12500e+000	1.31250e-001	4.69429e+000	-1.54492e-004	-1.80806e+000	3.85234e-001	1.00000e+000	2.00000e-005	2.43142e-003	7.54795e-002	2.13045e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42674e-003
9.12500e+000	1.33750e-001	4.68024e+000	-1.62066e-004	-1.80998e+000	3.75980e-001	1.00000e+000	2.00000e-005	2.40128e-003	7.83706e-002	2.32591e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39660e-003
9.12500e+000	1.36250e-001	4.66491e+000	-1.68559e-004	-1.81204e+000	3.66754e-001	1.00000e+000	2.00000e-005	2.37131e-003	8.14521e-002	2.54450e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36663e-003
9.12500e+000	1.38750e-001	4.64825e+000	-1.73920e-004	-1.81421e+000	3.57566e-001	1.00000e+000	2.00000e-005	2.34115e-003	8.47142e-002	2.78823e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33647e-003
9.12500e+000	1.41250e-001	4.63023e+000	-1.78106e-004	-1.81650e+000	3.48422e-001	1.00000e+000	2.00000e-005	2.31035e-003	8.81466e-002	3.05942e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30567e-003
9.12500e+000	1.43750e-001	4.61080e+000	-1.81087e-004	-1.81889e+000	3.39326e-001	1.00000e+000	2.00000e-005	2.27840e-003	9.17392e-002	3.36087e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27372e-003
9.12500e+000	1.46250e-001	4.58990e+000	-1.82841e-004	-1.82138e+000	3.30279e-001	1.00000e+000	2.00000e-005	2.24474e-003	9.54821e-002	3.69591e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24006e-003
9.12500e+000	1.48750e-001	4.56747e+000	-1.83357e-004	-1.82397e+000	3.21281e-001	1.00000e+000	2.00000e-005	2.20879e-003	9.93660e-002	4.06859e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20411e-003
9.12500e+000	1.51250e-001	4.54341e+000	-1.82632e-004	-1.82665e+000	3.12327e-001	1.00000e+000	2.00000e-005	2.16995e-003	1.03382e-001	4.48386e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16527e-003
9.12500e+000	1.53750e-001	4.51763e+000	-1.80673e-004	-1.82941e+000	3.03409e-001	1.00000e+000	2.00000e-005	2.12762e-003	1.07523e-001	4.94787e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12294e-003
9.12500e+000	1.56250e-001	4.49001e+000	-1.77497e-004	-1.83224e+000	2.94516e-001	1.00000e+000	2.00000e-005	2.08120e-003	1.11782e-001	5.46828e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07652e-003
9.12500e+000	1.58750e-001	4.46040e+000	-1.73125e-004	-1.83516e+000	2.85633e-001	1.00000e+000	2.00000e-005	2.03008e-003	1.16152e-001	6.05478e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02540e-003
9.12500e+000	1.61250e-001	4.42861e+000	-1.67592e-004	-1.83814e+000	2.76739e-001	1.00000e+000	2.00000e-005	1.97366e-003	1.20631e-001	6.71977e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96898e-003
9.12500e+000	1.63750e-001	4.39442e+000	-1.60937e-004	-1.84120e+000	2.67809e-001	1.00000e+000	2.00000e-005	1.91132e-003	1.25215e-001	7.47934e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90664e-003
9.12500e+000	1.66250e-001	4.35755e+000	-1.53207e-004	-1.84432e+000	2.58810e-001	1.00000e+000	2.00000e-005	1.84246e-003	1.29902e-001	8.35473e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83778e-003
9.12500e+000	1.68750e-001	4.31765e+000	-1.44461e-004	-1.84751e+000	2.49702e-001	1.00000e+000	2.00000e-005	1.76643e-003	1.34694e-001	9.37456e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76175e-003
9.12500e+000	1.71250e-001	4.27426e+000	-1.34764e-004	-1.85078e+000	2.40432e-001	1.00000e+000	2.00000e-005	1.68259e-003	1.39593e-001	1.05782e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67791e-003
9.12500e+000	1.73750e-001	4.22680e+000	-1.24192e-004	-1.85412e+000	2.30932e-001	1.00000e+000	2.00000e-005	1.59024e-003	1.44608e-001	1.20214e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58556e-003
9.12500e+000	1.76250e-001	4.17451e+000	-1.12833e-004	-1.85755e+000	2.21113e-001	1.00000e+000	2.00000e-005	1.48868e-003	1.49750e-001	1.37859e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48400e-003
9.12500e+000	1.78750e-001	4.11634e+000	-1.00791e-004	-1.86108e+000	2.10856e-001	1.00000e+000	2.00000e-005	1.37714e-003	1.55040e-001	1.59958e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37246e-003
9.12500e+000	1.81250e-001	4.05082e+000	-8.81891e-005	-1.86473e+000	1.99991e-001	1.00000e+000	2.00000e-005	1.25484e-003	1.60515e-001	1.88501e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25016e-003
9.12500e+000	1.83750e-001	3.97581e+000	-7.51847e-005	-1.86855e+000	1.88271e-001	1.00000e+000	2.00000e-005	1.12094e-003	1.66237e-001	2.26874e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11626e-003
9.12500e+000	1.86250e-001	3.88800e+000	-6.19851e-005	-1.87261e+000	1.75315e-001	1.00000e+000	2.00000e-005	9.74620e-004	1.72322e-001	2.81338e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.69940e-004
9.12500e+000	1.88750e-001	3.78193e+000	-4.88829e-005	-1.87706e+000	1.60484e-001	1.00000e+000	2.00000e-005	8.15165e-004	1.79003e-001	3.64810e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.10485e-004
9.12500e+000	1.91250e-001	3.64760e+000	-3.63003e-005	-1.88226e+000	1.42590e-001	1.00000e+000	2.00000e-005	6.42269e-004	1.86799e-001	5.08500e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37590e-004
9.12500e+000	1.93750e-001	3.46391e+000	-2.47711e-005	-1.88908e+000	1.19015e-001	1.00000e+000	2.00000e-005	4.56804e-004	1.97026e-001	8.08499e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52125e-004
9.12500e+000	1.96250e-001	3.17310e+000	-1.45200e-005	-1.89914e+000	8.17302e-002	1.00000e+000	2.00000e-005	2.60446e-004	2.12104e-001	1.71734e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55767e-004
9.12500e+000	1.98750e-001	2.71392e+000	-4.84958e-006	-2.03512e+000	2.90738e-002	1.00000e+000	2.00000e-005	2.09590e-004	4.16083e-001	8.42635e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04911e-004

9.37500e+000	1.25000e-003	2.71338e+000	5.38441e-007	-2.14420e+000	9.70361e-001	1.00000e+000	2.00000e-005	2.09540e-004	4.15855e-001	8.41942e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04860e-004
9.37500e+000	3.75000e-003	3.17145e+000	1.27488e-005	-2.00816e+000	9.16691e-001	1.00000e+000	2.00000e-005	2.60287e-004	2.11798e-001	1.71356e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55608e-004
9.37500e+000	6.25000e-003	3.46172e+000	4.09159e-005	-1.99834e+000	8.78745e-001	1.00000e+000	2.00000e-005	4.57476e-004	1.97077e-001	8.07660e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52797e-004
9.37500e+000	8.75000e-003	3.64551e+000	7.22275e-005	-1.99166e+000	8.54819e-001	1.00000e+000	2.00000e-005	6.43487e-004	1.87069e-001	5.08970e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38807e-004
9.37500e+000	1.12500e-002	3.78006e+000	9.92876e-005	-1.98651e+000	8.36692e-001	1.00000e+000	2.00000e-005	8.16515e-004	1.79336e-001	3.65547e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11836e-004
9.37500e+000	1.37500e-002	3.88633e+000	1.21676e-004	-1.98205e+000	8.21693e-001	1.00000e+000	2.00000e-005	9.75900e-004	1.72653e-001	2.82040e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.71221e-004
9.37500e+000	1.62500e-002	3.97430e+000	1.40391e-004	-1.97798e+000	8.08614e-001	1.00000e+000	2.00000e-005	1.12206e-003	1.66545e-001	2.27483e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11739e-003
9.37500e+000	1.87500e-002	4.04944e+000	1.56338e-004	-1.97415e+000	7.96806e-001	1.00000e+000	2.00000e-005	1.25576e-003	1.60796e-001	1.89019e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25108e-003
9.37500e+000	2.12500e-002	4.11508e+000	1.70144e-004	-1.97049e+000	7.85879e-001	1.00000e+000	2.00000e-005	1.37781e-003	1.55294e-001	1.60403e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37313e-003
9.37500e+000	2.37500e-002	4.17336e+000	1.82214e-004	-1.96695e+000	7.75583e-001	1.00000e+000	2.00000e-005	1.48905e-003	1.49979e-001	1.38246e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48437e-003
9.37500e+000	2.62500e-002	4.22576e+000	1.92796e-004	-1.96351e+000	7.65745e-001	1.00000e+000	2.00000e-005	1.59026e-003	1.44814e-001	1.20556e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58558e-003
9.37500e+000	2.87500e-002	4.27332e+000	2.02040e-004	-1.96016e+000	7.56244e-001	1.00000e+000	2.00000e-005	1.68219e-003	1.39778e-001	1.06087e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67752e-003
9.37500e+000	3.12500e-002	4.31681e+000	2.10031e-004	-1.95688e+000	7.46987e-001	1.00000e+000	2.00000e-005	1.76556e-003	1.34856e-001	9.40191e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76088e-003
9.37500e+000	3.37500e-002	4.35683e+000	2.16813e-004	-1.95367e+000	7.37906e-001	1.00000e+000	2.00000e-005	1.84104e-003	1.30042e-001	8.37937e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83636e-003
9.37500e+000	3.62500e-002	4.39381e+000	2.22402e-004	-1.95054e+000	7.28947e-001	1.00000e+000	2.00000e-005	1.90928e-003	1.25332e-001	7.50151e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90460e-003
9.37500e+000	3.87500e-002	4.42812e+000	2.26801e-004	-1.94747e+000	7.20069e-001	1.00000e+000	2.00000e-005	1.97092e-003	1.20724e-001	6.73963e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96624e-003
9.37500e+000	4.12500e-002	4.46002e+000	2.30004e-004	-1.94447e+000	7.11237e-001	1.00000e+000	2.00000e-005	2.02657e-003	1.16220e-001	6.07245e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02190e-003
9.37500e+000	4.37500e-002	4.48976e+000	2.31998e-004	-1.94154e+000	7.02426e-001	1.00000e+000	2.00000e-005	2.07686e-003	1.11822e-001	5.48381e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07218e-003
9.37500e+000	4.62500e-002	4.51750e+000	2.32772e-004	-1.93869e+000	6.93614e-001	1.00000e+000	2.00000e-005	2.12239e-003	1.07535e-001	4.96131e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11771e-003
9.37500e+000	4.87500e-002	4.54340e+000	2.32317e-004	-1.93591e+000	6.84786e-001	1.00000e+000	2.00000e-005	2.16377e-003	1.03364e-001	4.49525e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15909e-003
9.37500e+000	5.12500e-002	4.56758e+000	2.30625e-004	-1.93322e+000	6.75929e-001	1.00000e+000	2.00000e-005	2.20161e-003	9.93166e-002	4.07795e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19693e-003
9.37500e+000	5.37500e-002	4.59014e+000	2.27695e-004	-1.93061e+000	6.67036e-001	1.00000e+000	2.00000e-005	2.23652e-003	9.54002e-002	3.70329e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23184e-003
9.37500e+000	5.62500e-002	4.61116e+000	2.23532e-004	-1.92810e+000	6.58100e-001	1.00000e+000	2.00000e-005	2.26910e-003	9.16239e-002	3.36631e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26442e-003
9.37500e+000	5.87500e-002	4.63071e+000	2.18149e-004	-1.92569e+000	6.49121e-001	1.00000e+000	2.00000e-005	2.29996e-003	8.79972e-002	3.06299e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29528e-003
9.37500e+000	6.12500e-002	4.64885e+000	2.11565e-004	-1.92338e+000	6.40100e-001	1.00000e+000	2.00000e-005	2.32965e-003	8.45303e-002	2.78998e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32497e-003
9.37500e+000	6.37500e-002	4.66562e+000	2.03812e-004	-1.92118e+000	6.31039e-001	1.00000e+000	2.00000e-005	2.35872e-003	8.12339e-002	2.54454e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35404e-003
9.37500e+000	6.62500e-002	4.68106e+000	1.94928e-004	-1.91911e+000	6.21946e-001	1.00000e+000	2.00000e-005	2.38763e-003	7.81184e-002	2.32432e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38295e-003
9.37500e+000	6.87500e-002	4.69522e+000	1.84962e-004	-1.91717e+000	6.12828e-001	1.00000e+000	2.00000e-005	2.41677e-003	7.51943e-002	2.12733e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41209e-003
9.37500e+000	7.12500e-002	4.70812e+000	1.73974e-004	-1.91535e+000	6.03694e-001	1.00000e+000	2.00000e-005	2.44640e-003	7.24711e-002	1.95186e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44172e-003
9.37500e+000	7.37500e-002	4.71979e+000	1.62031e-004	-1.91368e+000	5.94555e-001	1.00000e+000	2.00000e-005	2.47665e-003	6.99577e-002	1.79638e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47197e-003
9.37500e+000	7.62500e-002	4.73026e+000	1.49207e-004	-1.91215e+000	5.85421e-001	1.00000e+000	2.00000e-005	2.50747e-003	6.76616e-002	1.65954e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50279e-003
9.37500e+000	7.87500e-002	4.73957e+000	1.35587e-004	-1.91077e+000	5.76301e-001	1.00000e+000	2.00000e-005	2.53860e-003	6.55890e-002	1.54011e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53392e-003
9.37500e+000	8.12500e-002	4.74773e+000	1.21255e-004	-1.90955e+000	5.67206e-001	1.00000e+000	2.00000e-005	2.56958e-003	6.37443e-002	1.43699e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56490e-003
9.37500e+000	8.37500e-002	4.75479e+000	1.06301e-004	-1.90847e+000	5.58141e-001	1.00000e+000	2.00000e-005	2.59975e-003	6.21304e-002	1.34915e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59507e-003
9.37500e+000	8.62500e-002	4.76077e+000	9.08166e-005	-1.90755e+000	5.49112e-001	1.00000e+000	2.00000e-005	2.62828e-003	6.07490e-002	1.27569e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62360e-003
9.37500e+000	8.87500e-002	4.76570e+000	7.48893e-005	-1.90679e+000	5.40119e-001	1.00000e+000	2.00000e-005	2.65421e-003	5.96001e-002	1.21579e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64953e-003
9.37500e+000	9.12500e-002	4.76961e+000	5.86067e-005	-1.90618e+000	5.31161e-001	1.00000e+000	2.00000e-005	2.67653e-003	5.86832e-002	1.16875e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67185e-003
9.37500e+000	9.37500e-002	4.77252e+000	4.20524e-005	-1.90572e+000	5.22234e-001	1.00000e+000	2.00000e-005	2.69428e-003	5.79971e-002	1.13399e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68960e-003
9.37500e+000	9.62500e-002	4.77445e+000	2.53070e-005	-1.90542e+000	5.13331e-001	1.00000e+000	2.00000e-005	2.70663e-003	5.75407e-002	1.11107e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70195e-003
9.37500e+000	9.87500e-002	4.77541e+000	8.44818e-006	-1.90527e+000	5.04443e-001	1.00000e+000	2.00000e-005	2.71296e-003	5.73127e-002	1.09969e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70828e-003
9.37500e+000	1.01250e-001	4.77541e+000	-8.44818e-006	-1.90527e+000	4.95561e-001	1.00000e+000	2.00000e-005	2.71296e-003	5.73127e-002	1.09969e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70828e-003
9.37500e+000	1.03750e-001	4.77445e+000	-2.53070e-005	-1.90542e+000	4.86673e-001	1.00000e+000	2.00000e-005	2.70663e-003	5.75407e-002	1.11107e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70195e-003
