8.87500e+000	1.43750e-001	9.09865e+000	-4.46088e-004	-4.32051e+000	3.26894e-001	1.00000e+000	2.00000e-005	3.70228e-003	2.17911e-001	1.16208e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69760e-003
8.87500e+000	1.46250e-001	9.06976e+000	-4.60976e-004	-4.32551e+000	3.17207e-001	1.00000e+000	2.00000e-005	3.62621e-003	2.25434e-001	1.26997e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62153e-003
8.87500e+000	1.48750e-001	9.03856e+000	-4.73486e-004	-4.33075e+000	3.07580e-001	1.00000e+000	2.00000e-005	3.54708e-003	2.33315e-001	1.39087e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.54240e-003
8.87500e+000	1.51250e-001	9.00494e+000	-4.83392e-004	-4.33623e+000	2.98012e-001	1.00000e+000	2.00000e-005	3.46427e-003	2.41546e-001	1.52664e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45959e-003
8.87500e+000	1.53750e-001	8.96870e+000	-4.90470e-004	-4.34193e+000	2.88502e-001	1.00000e+000	2.00000e-005	3.37711e-003	2.50123e-001	1.67954e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37243e-003
8.87500e+000	1.56250e-001	8.92965e+000	-4.94503e-004	-4.34786e+000	2.79043e-001	1.00000e+000	2.00000e-005	3.28491e-003	2.59041e-001	1.85239e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28023e-003
8.87500e+000	1.58750e-001	8.88754e+000	-4.95282e-004	-4.35402e+000	2.69625e-001	1.00000e+000	2.00000e-005	3.18693e-003	2.68299e-001	2.04874e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18225e-003
8.87500e+000	1.61250e-001	8.84208e+000	-4.92613e-004	-4.36041e+000	2.60234e-001	1.00000e+000	2.00000e-005	3.08243e-003	2.77899e-001	2.27308e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.07775e-003
8.87500e+000	1.63750e-001	8.79290e+000	-4.86319e-004	-4.36703e+000	2.50853e-001	1.00000e+000	2.00000e-005	2.97064e-003	2.87845e-001	2.53124e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96596e-003
8.87500e+000	1.66250e-001	8.73956e+000	-4.76246e-004	-4.37389e+000	2.41458e-001	1.00000e+000	2.00000e-005	2.85075e-003	2.98146e-001	2.83084e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84607e-003
8.87500e+000	1.68750e-001	8.68151e+000	-4.62269e-004	-4.38099e+000	2.32015e-001	1.00000e+000	2.00000e-005	2.72194e-003	3.08815e-001	3.18211e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71726e-003
8.87500e+000	1.71250e-001	8.61806e+000	-4.44298e-004	-4.38835e+000	2.22485e-001	1.00000e+000	2.00000e-005	2.58333e-003	3.19873e-001	3.59904e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57865e-003
8.87500e+000	1.73750e-001	8.54831e+000	-4.22286e-004	-4.39600e+000	2.12814e-001	1.00000e+000	2.00000e-005	2.43397e-003	3.31349e-001	4.10134e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42929e-003
8.87500e+000	1.76250e-001	8.47108e+000	-3.96236e-004	-4.40395e+000	2.02928e-001	1.00000e+000	2.00000e-005	2.27286e-003	3.43286e-001	4.71764e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26818e-003
8.87500e+000	1.78750e-001	8.38480e+000	-3.66214e-004	-4.41226e+000	1.92729e-001	1.00000e+000	2.00000e-005	2.09890e-003	3.55749e-001	5.49131e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09422e-003
8.87500e+000	1.81250e-001	8.28726e+000	-3.32353e-004	-4.42098e+000	1.82079e-001	1.00000e+000	2.00000e-005	1.91090e-003	3.68839e-001	6.49116e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90623e-003
8.87500e+000	1.83750e-001	8.17529e+000	-2.94875e-004	-4.43024e+000	1.70774e-001	1.00000e+000	2.00000e-005	1.70759e-003	3.82723e-001	7.83340e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70291e-003
8.87500e+000	1.86250e-001	8.04401e+000	-2.54100e-004	-4.44023e+000	1.58500e-001	1.00000e+000	2.00000e-005	1.48762e-003	3.97700e-001	9.73033e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48294e-003
8.87500e+000	1.88750e-001	7.88549e+000	-2.10469e-004	-4.45133e+000	1.44737e-001	1.00000e+000	2.00000e-005	1.24971e-003	4.14346e-001	1.26132e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24503e-003
8.87500e+000	1.91250e-001	7.68546e+000	-1.64567e-004	-4.46439e+000	1.28527e-001	1.00000e+000	2.00000e-005	9.93034e-004	4.33912e-001	1.74989e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.88355e-004
8.87500e+000	1.93750e-001	7.41453e+000	-1.17171e-004	-4.48143e+000	1.07809e-001	1.00000e+000	2.00000e-005	7.18209e-004	4.59460e-001	2.73951e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.13530e-004
8.87500e+000	1.96250e-001	6.99625e+000	-6.93434e-005	-4.50703e+000	7.66384e-002	1.00000e+000	2.00000e-005	4.27816e-004	4.97844e-001	5.53321e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23136e-004
8.87500e+000	1.98750e-001	6.29776e+000	-2.27385e-005	-4.71495e+000	2.86593e-002	1.00000e+000	2.00000e-005	2.82632e-004	8.09713e-001	2.28752e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77952e-004

9.12500e+000	1.25000e-003	6.29335e+000	2.13520e-005	-4.96917e+000	9.70580e-001	1.00000e+000	2.00000e-005	2.82568e-004	8.09315e-001	2.28584e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77889e-004
9.12500e+000	3.75000e-003	6.99166e+000	6.46874e-005	-4.76137e+000	9.21363e-001	1.00000e+000	2.00000e-005	4.27725e-004	4.97614e-001	5.52934e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23046e-004
9.12500e+000	6.25000e-003	7.40988e+000	1.09192e-004	-4.73579e+000	8.89452e-001	1.00000e+000	2.00000e-005	7.17968e-004	4.59265e-001	2.73813e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.13289e-004
9.12500e+000	8.75000e-003	7.68085e+000	1.54374e-004	-4.71876e+000	8.68295e-001	1.00000e+000	2.00000e-005	9.92410e-004	4.33737e-001	1.74960e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.87731e-004
9.12500e+000	1.12500e-002	7.88102e+000	1.99230e-004	-4.70570e+000	8.51787e-001	1.00000e+000	2.00000e-005	1.24836e-003	4.14169e-001	1.26162e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24368e-003
9.12500e+000	1.37500e-002	8.03977e+000	2.42692e-004	-4.69458e+000	8.37811e-001	1.00000e+000	2.00000e-005	1.48515e-003	3.97490e-001	9.73648e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48047e-003
9.12500e+000	1.62500e-002	8.17133e+000	2.83965e-004	-4.68455e+000	8.25381e-001	1.00000e+000	2.00000e-005	1.70361e-003	3.82452e-001	7.84087e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69893e-003
9.12500e+000	1.87500e-002	8.28363e+000	3.22491e-004	-4.67523e+000	8.13962e-001	1.00000e+000	2.00000e-005	1.90502e-003	3.68480e-001	6.49881e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90034e-003
9.12500e+000	2.12500e-002	8.38151e+000	3.57872e-004	-4.66643e+000	8.03230e-001	1.00000e+000	2.00000e-005	2.09076e-003	3.55280e-001	5.49839e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08608e-003
9.12500e+000	2.37500e-002	8.46817e+000	3.89829e-004	-4.65803e+000	7.92976e-001	1.00000e+000	2.00000e-005	2.26216e-003	3.42688e-001	4.72368e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25748e-003
9.12500e+000	2.62500e-002	8.54578e+000	4.18169e-004	-4.64998e+000	7.83058e-001	1.00000e+000	2.00000e-005	2.42045e-003	3.30606e-001	4.10601e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41577e-003
9.12500e+000	2.87500e-002	8.61593e+000	4.42770e-004	-4.64223e+000	7.73374e-001	1.00000e+000	2.00000e-005	2.56676e-003	3.18974e-001	3.60216e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56208e-003
9.12500e+000	3.12500e-002	8.67977e+000	4.63564e-004	-4.63476e+000	7.63849e-001	1.00000e+000	2.00000e-005	2.70215e-003	3.07750e-001	3.18357e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69747e-003
9.12500e+000	3.37500e-002	8.73821e+000	4.80534e-004	-4.62754e+000	7.54428e-001	1.00000e+000	2.00000e-005	2.82760e-003	2.96909e-001	2.83060e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82292e-003
9.12500e+000	3.62500e-002	8.79193e+000	4.93703e-004	-4.62056e+000	7.45068e-001	1.00000e+000	2.00000e-005	2.94403e-003	2.86433e-001	2.52931e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93935e-003
9.12500e+000	3.87500e-002	8.84148e+000	5.03130e-004	-4.61382e+000	7.35736e-001	1.00000e+000	2.00000e-005	3.05232e-003	2.76311e-001	2.26953e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04764e-003
9.12500e+000	4.12500e-002	8.88730e+000	5.08902e-004	-4.60731e+000	7.26407e-001	1.00000e+000	2.00000e-005	3.15329e-003	2.66536e-001	2.04363e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.14861e-003
9.12500e+000	4.37500e-002	8.92975e+000	5.11133e-004	-4.60104e+000	7.17063e-001	1.00000e+000	2.00000e-005	3.24776e-003	2.57105e-001	1.84583e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24308e-003
9.12500e+000	4.62500e-002	8.96912e+000	5.09957e-004	-4.59499e+000	7.07688e-001	1.00000e+000	2.00000e-005	3.33650e-003	2.48019e-001	1.67165e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33182e-003
9.12500e+000	4.87500e-002	9.00567e+000	5.05527e-004	-4.58918e+000	6.98273e-001	1.00000e+000	2.00000e-005	3.42027e-003	2.39279e-001	1.51753e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.41559e-003
9.12500e+000	5.12500e-002	9.03958e+000	4.98009e-004	-4.58360e+000	6.88812e-001	1.00000e+000	2.00000e-005	3.49979e-003	2.30892e-001	1.38067e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.49511e-003
9.12500e+000	5.37500e-002	9.07103e+000	4.87583e-004	-4.57826e+000	6.79300e-001	1.00000e+000	2.00000e-005	3.57577e-003	2.22864e-001	1.25881e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57109e-003
9.12500e+000	5.62500e-002	9.10018e+000	4.74436e-004	-4.57316e+000	6.69738e-001	1.00000e+000	2.00000e-005	3.64885e-003	2.15202e-001	1.15008e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64417e-003
9.12500e+000	5.87500e-002	9.12713e+000	4.58763e-004	-4.56832e+000	6.60128e-001	1.00000e+000	2.00000e-005	3.71962e-003	2.07917e-001	1.05297e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71494e-003
9.12500e+000	6.12500e-002	9.15201e+000	4.40763e-004	-4.56373e+000	6.50472e-001	1.00000e+000	2.00000e-005	3.78863e-003	2.01019e-001	9.66212e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78395e-003
9.12500e+000	6.37500e-002	9.17490e+000	4.20636e-004	-4.55940e+000	6.40778e-001	1.00000e+000	2.00000e-005	3.85628e-003	1.94517e-001	8.88744e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85160e-003
9.12500e+000	6.62500e-002	9.19588e+000	3.98585e-004	-4.55535e+000	6.31051e-001	1.00000e+000	2.00000e-005	3.92289e-003	1.88421e-001	8.19667e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91821e-003
9.12500e+000	6.87500e-002	9.21504e+000	3.74808e-004	-4.55157e+000	6.21300e-001	1.00000e+000	2.00000e-005	3.98863e-003	1.82742e-001	7.58214e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.98395e-003
9.12500e+000	7.12500e-002	9.23243e+000	3.49500e-004	-4.54808e+000	6.11533e-001	1.00000e+000	2.00000e-005	4.05349e-003	1.77487e-001	7.03721e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04881e-003
9.12500e+000	7.37500e-002	9.24812e+000	3.22850e-004	-4.54487e+000	6.01760e-001	1.00000e+000	2.00000e-005	4.11729e-003	1.72664e-001	6.55613e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.11261e-003
9.12500e+000	7.62500e-002	9.26217e+000	2.95038e-004	-4.54196e+000	5.91987e-001	1.00000e+000	2.00000e-005	4.17964e-003	1.68279e-001	6.13386e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17496e-003
9.12500e+000	7.87500e-002	9.27464e+000	2.66233e-004	-4.53934e+000	5.82224e-001	1.00000e+000	2.00000e-005	4.23995e-003	1.64334e-001	5.76596e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23527e-003
9.12500e+000	8.12500e-002	9.28557e+000	2.36593e-004	-4.53701e+000	5.72475e-001	1.00000e+000	2.00000e-005	4.29744e-003	1.60833e-001	5.44856e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29276e-003
9.12500e+000	8.37500e-002	9.29501e+000	2.06263e-004	-4.53498e+000	5.62746e-001	1.00000e+000	2.00000e-005	4.35118e-003	1.57775e-001	5.17823e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34650e-003
9.12500e+000	8.62500e-002	9.30301e+000	1.75371e-004	-4.53324e+000	5.53039e-001	1.00000e+000	2.00000e-005	4.40011e-003	1.55160e-001	4.95202e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39543e-003
9.12500e+000	8.87500e-002	9.30962e+000	1.44035e-004	-4.53179e+000	5.43356e-001	1.00000e+000	2.00000e-005	4.44313e-003	1.52987e-001	4.76740e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43845e-003
9.12500e+000	9.12500e-002	9.31485e+000	1.12356e-004	-4.53064e+000	5.33694e-001	1.00000e+000	2.00000e-005	4.47914e-003	1.51253e-001	4.62225e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47446e-003
9.12500e+000	9.37500e-002	9.31876e+000	8.04250e-005	-4.52978e+000	5.24052e-001	1.00000e+000	2.00000e-005	4.50714e-003	1.49955e-001	4.51487e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.50246e-003
9.12500e+000	9.62500e-002	9.32134e+000	4.83216e-005	-4.52920e+000	5.14425e-001	1.00000e+000	2.00000e-005	4.52631e-003	1.49091e-001	4.44400e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52163e-003
9.12500e+000	9.87500e-002	9.32263e+000	1.61182e-005	-4.52892e+000	5.04808e-001	1.00000e+000	2.00000e-005	4.53605e-003	1.48659e-001	4.40878e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.53137e-003
9.12500e+000	1.01250e-001	9.32263e+000	-1.61182e-005	-4.52892e+000	4.95193e-001	1.00000e+000	2.00000e-005	4.53605e-003	1.48659e-001	4.40878e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.53137e-003
9.12500e+000	1.03750e-001	9.32134e+000	-4.83216e-005	-4.52920e+000	4.85576e-001	1.00000e+000	2.00000e-005	4.52631e-003	1.49091e-001	4.44400e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52163e-003
9.12500e+000	1.06250e-001	9.31876e+000	-8.04250e-005	-4.52978e+000	4.75949e-001	1.00000e+000	2.00000e-005	4.50714e-003	1.49955e-001	4.51487e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.50246e-003
9.12500e+000	1.08750e-001	9.31485e+000	-1.12356e-004	-4.53064e+000	4.66307e-001	1.00000e+000	2.00000e-005	4.47914e-003	1.51253e-001	4.62225e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47446e-003
9.12500e+000	1.11250e-001	9.30962e+000	-1.44035e-004	-4.53179e+000	4.56646e-001	1.00000e+000	2.00000e-005	4.44313e-003	1.52987e-001	4.76740e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43845e-003
9.12500e+000	1.13750e-001	9.30301e+000	-1.75371e-004	-4.53324e+000	4.46962e-001	1.00000e+000	2.00000e-005	4.40011e-003	1.55160e-001	4.95202e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39543e-003
9.12500e+000	1.16250e-001	9.29501e+000	-2.06263e-004	-4.53498e+000	4.37255e-001	1.00000e+000	2.00000e-005	4.35118e-003	1.57775e-001	5.17823e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34650e-003
9.12500e+000	1.18750e-001	9.28557e+000	-2.36593e-004	-4.53701e+000	4.27526e-001	1.00000e+000	2.00000e-005	4.29744e-003	1.60833e-001	5.44856e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29276e-003
9.12500e+000	1.21250e-001	9.27464e+000	-2.66233e-004	-4.53934e+000	4.17777e-001	1.00000e+000	2.00000e-005	4.23995e-003	1.64334e-001	5.76596e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23527e-003
9.12500e+000	1.23750e-001	9.26217e+000	-2.95038e-004	-4.54196e+000	4.08014e-001	1.00000e+000	2.00000e-005	4.17964e-003	1.68279e-001	6.13386e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17496e-003
9.12500e+000	1.26250e-001	9.24812e+000	-3.22850e-004	-4.54487e+000	3.98241e-001	1.00000e+000	2.00000e-005	4.11729e-003	1.72664e-001	6.55613e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.11261e-003
9.12500e+000	1.28750e-001	9.23243e+000	-3.49500e-004	-4.54808e+000	3.88468e-001	1.00000e+000	2.00000e-005	4.05349e-003	1.77487e-001	7.03721e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04881e-003
9.12500e+000	1.31250e-001	9.21504e+000	-3.74808e-004	-4.55157e+000	3.78701e-001	1.00000e+000	2.00000e-005	3.98863e-003	1.82742e-001	7.58214e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.98395e-003
9.12500e+000	1.33750e-001	9.19588e+000	-3.98585e-004	-4.55535e+000	3.68950e-001	1.00000e+000	2.00000e-005	3.92289e-003	1.88421e-001	8.19667e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91821e-003
9.12500e+000	1.36250e-001	9.17490e+000	-4.20636e-004	-4.55940e+000	3.59223e-001	1.00000e+000	2.00000e-005	3.85628e-003	1.94517e-001	8.88744e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85160e-003
9.12500e+000	1.38750e-001	9.15201e+000	-4.40763e-004	-4.56373e+000	3.49528e-001	1.00000e+000	2.00000e-005	3.78863e-003	2.01019e-001	9.66212e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78395e-003
9.12500e+000	1.41250e-001	9.12713e+000	-4.58763e-004	-4.56832e+000	3.39873e-001	1.00000e+000	2.00000e-005	3.71962e-003	2.07917e-001	1.05297e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71494e-003
9.12500e+000	1.43750e-001	9.10018e+000	-4.74436e-004	-4.57316e+000	3.30262e-001	1.00000e+000	2.00000e-005	3.64885e-003	2.15202e-001	1.15008e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64417e-003
9.12500e+000	1.46250e-001	9.07103e+000	-4.87583e-004	-4.57826e+000	3.20701e-001	1.00000e+000	2.00000e-005	3.57577e-003	2.22864e-001	1.25881e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57109e-003
9.12500e+000	1.48750e-001	9.03958e+000	-4.98009e-004	-4.58360e+000	3.11189e-001	1.00000e+000	2.00000e-005	3.49979e-003	2.30892e-001	1.38067e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.49511e-003
9.12500e+000	1.51250e-001	9.00567e+000	-5.05527e-004	-4.58918e+000	3.01728e-001	1.00000e+000	2.00000e-005	3.42027e-003	2.39279e-001	1.51753e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.41559e-003
9.12500e+000	1.53750e-001	8.96912e+000	-5.09957e-004	-4.59499e+000	2.92313e-001	1.00000e+000	2.00000e-005	3.33650e-003	2.48019e-001	1.67165e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33182e-003
9.12500e+000	1.56250e-001	8.92975e+000	-5.11133e-004	-4.60104e+000	2.82938e-001	1.00000e+000	2.00000e-005	3.24776e-003	2.57105e-001	1.84583e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24308e-003
9.12500e+000	1.58750e-001	8.88730e+000	-5.08902e-004	-4.60731e+000	2.73593e-001	1.00000e+000	2.00000e-005	3.15329e-003	2.66536e-001	2.04363e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.14861e-003
9.12500e+000	1.61250e-001	8.84148e+000	-5.03130e-004	-4.61382e+000	2.64265e-001	1.00000e+000	2.00000e-005	3.05232e-003	2.76311e-001	2.26953e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04764e-003
9.12500e+000	1.63750e-001	8.79193e+000	-4.93703e-004	-4.62056e+000	2.54933e-001	1.00000e+000	2.00000e-005	2.94403e-003	2.86433e-001	2.52931e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93935e-003
9.12500e+000	1.66250e-001	8.73821e+000	-4.80534e-004	-4.62754e+000	2.45572e-001	1.00000e+000	2.00000e-005	2.82760e-003	2.96909e-001	2.83060e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82292e-003
9.12500e+000	1.68750e-001	8.67977e+000	-4.63564e-004	-4.63476e+000	2.36151e-001	1.00000e+000	2.00000e-005	2.70215e-003	3.07750e-001	3.18357e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69747e-003
9.12500e+000	1.71250e-001	8.61593e+000	-4.42770e-004	-4.64223e+000	2.26626e-001	1.00000e+000	2.00000e-005	2.56676e-003	3.18974e-001	3.60216e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56208e-003
