6.25000e-003	2.37500e-002	8.14861e-001	2.25590e-003	5.11664e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.26462e-004	6.00000e-004	3.44993e-004	7.13644e+000	7.13644e+000	7.13644e+000	-1.#IND0e+000	1.30378e-002	7.21889e-006	1.36462e-004	2.73000e+002
6.25000e-003	2.62500e-002	8.26506e-001	2.00118e-003	5.04573e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.26649e-004	6.00000e-004	3.44993e-004	7.18726e+000	7.18726e+000	7.18726e+000	-1.#IND0e+000	1.32241e-002	6.40376e-006	1.36649e-004	2.73000e+002
6.25000e-003	2.87500e-002	8.37246e-001	1.77976e-003	4.98104e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.26825e-004	6.00000e-004	3.44993e-004	7.23380e+000	7.23380e+000	7.23380e+000	-1.#IND0e+000	1.33959e-002	5.69522e-006	1.36825e-004	2.73000e+002
6.25000e-003	3.12500e-002	8.47220e-001	1.58586e-003	4.92178e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.26992e-004	6.00000e-004	3.44993e-004	7.27676e+000	7.27676e+000	7.27676e+000	-1.#IND0e+000	1.35555e-002	5.07474e-006	1.36992e-004	2.73000e+002
6.25000e-003	3.37500e-002	8.56538e-001	1.41484e-003	4.86730e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27151e-004	6.00000e-004	3.44993e-004	7.31667e+000	7.31667e+000	7.31667e+000	-1.#IND0e+000	1.37046e-002	4.52749e-006	1.37151e-004	2.73000e+002
6.25000e-003	3.62500e-002	8.65288e-001	1.26296e-003	4.81707e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27301e-004	6.00000e-004	3.44993e-004	7.35394e+000	7.35394e+000	7.35394e+000	-1.#IND0e+000	1.38446e-002	4.04146e-006	1.37301e-004	2.73000e+002
6.25000e-003	3.87500e-002	8.73539e-001	1.12715e-003	4.77064e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27443e-004	6.00000e-004	3.44993e-004	7.38893e+000	7.38893e+000	7.38893e+000	-1.#IND0e+000	1.39766e-002	3.60687e-006	1.37443e-004	2.73000e+002
6.25000e-003	4.12500e-002	8.81350e-001	1.00493e-003	4.72764e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27578e-004	6.00000e-004	3.44993e-004	7.42189e+000	7.42189e+000	7.42189e+000	-1.#IND0e+000	1.41016e-002	3.21576e-006	1.37578e-004	2.73000e+002
6.25000e-003	4.37500e-002	8.88768e-001	8.94246e-004	4.68775e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27708e-004	6.00000e-004	3.44993e-004	7.45305e+000	7.45305e+000	7.45305e+000	-1.#IND0e+000	1.42203e-002	2.86159e-006	1.37708e-004	2.73000e+002
6.25000e-003	4.62500e-002	8.95834e-001	7.93430e-004	4.65069e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27831e-004	6.00000e-004	3.44993e-004	7.48262e+000	7.48262e+000	7.48262e+000	-1.#IND0e+000	1.43333e-002	2.53898e-006	1.37831e-004	2.73000e+002
6.25000e-003	4.87500e-002	9.02582e-001	7.01093e-004	4.61624e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27949e-004	6.00000e-004	3.44993e-004	7.51075e+000	7.51075e+000	7.51075e+000	-1.#IND0e+000	1.44413e-002	2.24350e-006	1.37949e-004	2.73000e+002
6.25000e-003	5.12500e-002	9.09041e-001	6.16083e-004	4.58419e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28062e-004	6.00000e-004	3.44993e-004	7.53758e+000	7.53758e+000	7.53758e+000	-1.#IND0e+000	1.45447e-002	1.97147e-006	1.38062e-004	2.73000e+002
6.25000e-003	5.37500e-002	9.15238e-001	5.37447e-004	4.55436e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28170e-004	6.00000e-004	3.44993e-004	7.56322e+000	7.56322e+000	7.56322e+000	-1.#IND0e+000	1.46438e-002	1.71983e-006	1.38170e-004	2.73000e+002
6.25000e-003	5.62500e-002	9.21193e-001	4.64388e-004	4.52660e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28274e-004	6.00000e-004	3.44993e-004	7.58779e+000	7.58779e+000	7.58779e+000	-1.#IND0e+000	1.47391e-002	1.48604e-006	1.38274e-004	2.73000e+002
6.25000e-003	5.87500e-002	9.26926e-001	3.96240e-004	4.50078e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28374e-004	6.00000e-004	3.44993e-004	7.61137e+000	7.61137e+000	7.61137e+000	-1.#IND0e+000	1.48308e-002	1.26797e-006	1.38374e-004	2.73000e+002
6.25000e-003	6.12500e-002	9.32455e-001	3.32453e-004	4.47677e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28471e-004	6.00000e-004	3.44993e-004	7.63403e+000	7.63403e+000	7.63403e+000	-1.#IND0e+000	1.49193e-002	1.06385e-006	1.38471e-004	2.73000e+002
6.25000e-003	6.37500e-002	9.37795e-001	2.72571e-004	4.45446e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28564e-004	6.00000e-004	3.44993e-004	7.65586e+000	7.65586e+000	7.65586e+000	-1.#IND0e+000	1.50047e-002	8.72226e-007	1.38564e-004	2.73000e+002
6.25000e-003	6.62500e-002	9.42958e-001	2.16224e-004	4.43377e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28654e-004	6.00000e-004	3.44993e-004	7.67691e+000	7.67691e+000	7.67691e+000	-1.#IND0e+000	1.50873e-002	6.91916e-007	1.38654e-004	2.73000e+002
6.25000e-003	6.87500e-002	9.47958e-001	1.63121e-004	4.41459e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28741e-004	6.00000e-004	3.44993e-004	7.69723e+000	7.69723e+000	7.69723e+000	-1.#IND0e+000	1.51673e-002	5.21986e-007	1.38741e-004	2.73000e+002
6.25000e-003	7.12500e-002	9.52804e-001	1.13045e-004	4.39685e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28825e-004	6.00000e-004	3.44993e-004	7.71688e+000	7.71688e+000	7.71688e+000	-1.#IND0e+000	1.52449e-002	3.61744e-007	1.38825e-004	2.73000e+002
6.25000e-003	7.37500e-002	9.57507e-001	6.58541e-005	4.38048e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28906e-004	6.00000e-004	3.44993e-004	7.73590e+000	7.73590e+000	7.73590e+000	-1.#IND0e+000	1.53201e-002	2.10733e-007	1.38906e-004	2.73000e+002
6.25000e-003	7.62500e-002	9.62075e-001	2.14838e-005	4.36540e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28985e-004	6.00000e-004	3.44993e-004	7.75433e+000	7.75433e+000	7.75433e+000	-1.#IND0e+000	1.53932e-002	6.87483e-008	1.38985e-004	2.73000e+002
6.25000e-003	7.87500e-002	9.66516e-001	-2.00442e-005	4.35153e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.29062e-004	6.00000e-004	3.44993e-004	7.77221e+000	7.77221e+000	7.77221e+000	-1.#IND0e+000	1.54642e-002	-6.41415e-008	1.39062e-004	2.73000e+002
6.25000e-003	8.12500e-002	9.70837e-001	-5.86089e-005	4.33882e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.29137e-004	6.00000e-004	3.44993e-004	7.78956e+000	7.78956e+000	7.78956e+000	-1.#IND0e+000	1.55334e-002	-1.87549e-007	1.39137e-004	2.73000e+002
6.25000e-003	8.37500e-002	9.75044e-001	-9.39678e-005	4.32719e-002	9.99995e-001	1.00000e+000	2.00000e-005	1.29209e-004	6.00000e-004	3.44993e-004	7.80642e+000	7.80642e+000	7.80642e+000	-1.#IND0e+000	1.56007e-002	-3.00697e-007	1.39209e-004	2.73000e+002
6.25000e-003	8.62500e-002	9.79144e-001	-1.25719e-004	4.31655e-002	9.99973e-001	1.00000e+000	2.00000e-005	1.29280e-004	6.00000e-004	3.44993e-004	7.82282e+000	7.82282e+000	7.82282e+000	-1.#IND0e+000	1.56663e-002	-4.02299e-007	1.39280e-004	2.73000e+002
6.25000e-003	8.87500e-002	9.83141e-001	-1.53207e-004	4.30683e-002	9.99851e-001	1.00000e+000	2.00000e-005	1.29349e-004	6.00000e-004	3.44993e-004	7.83877e+000	7.83877e+000	7.83877e+000	-1.#IND0e+000	1.57303e-002	-4.90263e-007	1.39349e-004	2.73000e+002
6.25000e-003	9.12500e-002	9.87038e-001	-1.75199e-004	4.29793e-002	9.99163e-001	1.00000e+000	2.00000e-005	1.29416e-004	6.00000e-004	3.44993e-004	7.85429e+000	7.85429e+000	7.85429e+000	-1.#IND0e+000	1.57926e-002	-5.60636e-007	1.39416e-004	2.73000e+002
6.25000e-003	9.37500e-002	9.90832e-001	-1.88354e-004	4.28972e-002	9.95295e-001	1.00000e+000	2.00000e-005	1.29481e-004	6.00000e-004	3.44993e-004	7.86937e+000	7.86937e+000	7.86937e+000	-1.#IND0e+000	1.58533e-002	-6.02732e-007	1.39481e-004	2.73000e+002
6.25000e-003	9.62500e-002	9.94486e-001	-1.79385e-004	4.28206e-002	9.73479e-001	1.00000e+000	2.00000e-005	1.29544e-004	6.00000e-004	3.44993e-004	7.88387e+000	7.88387e+000	7.88387e+000	-1.#IND0e+000	1.59118e-002	-5.74033e-007	1.39544e-004	2.73000e+002
6.25000e-003	9.87500e-002	9.97786e-001	-8.33383e-005	4.27477e-002	8.50133e-001	1.00000e+000	2.00000e-005	1.29602e-004	6.00000e-004	3.44993e-004	7.89694e+000	7.89694e+000	7.89694e+000	-1.#IND0e+000	1.59646e-002	-2.66683e-007	1.39602e-004	2.73000e+002
6.25000e-003	1.01250e-001	9.97786e-001	8.33383e-005	4.27477e-002	1.49867e-001	1.00000e+000	2.00000e-005	1.29602e-004	6.00000e-004	3.44993e-004	7.89694e+000	7.89694e+000	7.89694e+000	-1.#IND0e+000	1.59646e-002	2.66682e-007	1.39602e-004	2.73000e+002
6.25000e-003	1.03750e-001	9.94486e-001	1.79385e-004	4.28206e-002	2.65205e-002	1.00000e+000	2.00000e-005	1.29544e-004	6.00000e-004	3.44993e-004	7.88387e+000	7.88387e+000	7.88387e+000	-1.#IND0e+000	1.59118e-002	5.74033e-007	1.39544e-004	2.73000e+002
6.25000e-003	1.06250e-001	9.90832e-001	1.88354e-004	4.28972e-002	4.70482e-003	1.00000e+000	2.00000e-005	1.29481e-004	6.00000e-004	3.44993e-004	7.86937e+000	7.86937e+000	7.86937e+000	-1.#IND0e+000	1.58533e-002	6.02732e-007	1.39481e-004	2.73000e+002
6.25000e-003	1.08750e-001	9.87038e-001	1.75199e-004	4.29793e-002	8.36544e-004	1.00000e+000	2.00000e-005	1.29416e-004	6.00000e-004	3.44993e-004	7.85429e+000	7.85429e+000	7.85429e+000	-1.#IND0e+000	1.57926e-002	5.60636e-007	1.39416e-004	2.73000e+002
6.25000e-003	1.11250e-001	9.83141e-001	1.53207e-004	4.30683e-002	1.49075e-004	1.00000e+000	2.00000e-005	1.29349e-004	6.00000e-004	3.44993e-004	7.83877e+000	7.83877e+000	7.83877e+000	-1.#IND0e+000	1.57303e-002	4.90262e-007	1.39349e-004	2.73000e+002
6.25000e-003	1.13750e-001	9.79144e-001	1.25719e-004	4.31655e-002	2.66250e-005	1.00000e+000	2.00000e-005	1.29280e-004	6.00000e-004	3.44993e-004	7.82282e+000	7.82282e+000	7.82282e+000	-1.#IND0e+000	1.56663e-002	4.02299e-007	1.39280e-004	2.73000e+002
6.25000e-003	1.16250e-001	9.75044e-001	9.39678e-005	4.32719e-002	4.76608e-006	1.00000e+000	2.00000e-005	1.29209e-004	6.00000e-004	3.44993e-004	7.80642e+000	7.80642e+000	7.80642e+000	-1.#IND0e+000	1.56007e-002	3.00697e-007	1.39209e-004	2.73000e+002
6.25000e-003	1.18750e-001	9.70837e-001	5.86089e-005	4.33882e-002	8.55134e-007	1.00000e+000	2.00000e-005	1.29137e-004	6.00000e-004	3.44993e-004	7.78956e+000	7.78956e+000	7.78956e+000	-1.#IND0e+000	1.55334e-002	1.87548e-007	1.39137e-004	2.73000e+002
6.25000e-003	1.21250e-001	9.66516e-001	2.00442e-005	4.35153e-002	1.53791e-007	1.00000e+000	2.00000e-005	1.29062e-004	6.00000e-004	3.44993e-004	7.77221e+000	7.77221e+000	7.77221e+000	-1.#IND0e+000	1.54642e-002	6.41413e-008	1.39062e-004	2.73000e+002
6.25000e-003	1.23750e-001	9.62075e-001	-2.14839e-005	4.36540e-002	2.77251e-008	1.00000e+000	2.00000e-005	1.28985e-004	6.00000e-004	3.44993e-004	7.75433e+000	7.75433e+000	7.75433e+000	-1.#IND0e+000	1.53932e-002	-6.87485e-008	1.38985e-004	2.73000e+002
6.25000e-003	1.26250e-001	9.57507e-001	-6.58541e-005	4.38048e-002	5.01060e-009	1.00000e+000	2.00000e-005	1.28906e-004	6.00000e-004	3.44993e-004	7.73590e+000	7.73590e+000	7.73590e+000	-1.#IND0e+000	1.53201e-002	-2.10733e-007	1.38906e-004	2.73000e+002
6.25000e-003	1.28750e-001	9.52804e-001	-1.13045e-004	4.39685e-002	9.07847e-010	1.00000e+000	2.00000e-005	1.28825e-004	6.00000e-004	3.44993e-004	7.71688e+000	7.71688e+000	7.71688e+000	-1.#IND0e+000	1.52449e-002	-3.61744e-007	1.38825e-004	2.73000e+002
6.25000e-003	1.31250e-001	9.47958e-001	-1.63121e-004	4.41459e-002	1.64920e-010	1.00000e+000	2.00000e-005	1.28741e-004	6.00000e-004	3.44993e-004	7.69723e+000	7.69723e+000	7.69723e+000	-1.#IND0e+000	1.51673e-002	-5.21986e-007	1.38741e-004	2.73000e+002
6.25000e-003	1.33750e-001	9.42958e-001	-2.16224e-004	4.43377e-002	3.00407e-011	1.00000e+000	2.00000e-005	1.28654e-004	6.00000e-004	3.44993e-004	7.67691e+000	7.67691e+000	7.67691e+000	-1.#IND0e+000	1.50873e-002	-6.91916e-007	1.38654e-004	2.73000e+002
6.25000e-003	1.36250e-001	9.37795e-001	-2.72571e-004	4.45446e-002	5.48730e-012	1.00000e+000	2.00000e-005	1.28564e-004	6.00000e-004	3.44993e-004	7.65586e+000	7.65586e+000	7.65586e+000	-1.#IND0e+000	1.50047e-002	-8.72226e-007	1.38564e-004	2.73000e+002
6.25000e-003	1.38750e-001	9.32455e-001	-3.32453e-004	4.47677e-002	1.00523e-012	1.00000e+000	2.00000e-005	1.28471e-004	6.00000e-004	3.44993e-004	7.63403e+000	7.63403e+000	7.63403e+000	-1.#IND0e+000	1.49193e-002	-1.06385e-006	1.38471e-004	2.73000e+002
6.25000e-003	1.41250e-001	9.26926e-001	-3.96240e-004	4.50078e-002	1.84702e-013	1.00000e+000	2.00000e-005	1.28374e-004	6.00000e-004	3.44993e-004	7.61137e+000	7.61137e+000	7.61137e+000	-1.#IND0e+000	1.48308e-002	-1.26797e-006	1.38374e-004	2.73000e+002
6.25000e-003	1.43750e-001	9.21193e-001	-4.64388e-004	4.52660e-002	3.40429e-014	1.00000e+000	2.00000e-005	1.28274e-004	6.00000e-004	3.44993e-004	7.58779e+000	7.58779e+000	7.58779e+000	-1.#IND0e+000	1.47391e-002	-1.48604e-006	1.38274e-004	2.73000e+002
6.25000e-003	1.46250e-001	9.15238e-001	-5.37447e-004	4.55436e-002	6.29486e-015	1.00000e+000	2.00000e-005	1.28170e-004	6.00000e-004	3.44993e-004	7.56322e+000	7.56322e+000	7.56322e+000	-1.#IND0e+000	1.46438e-002	-1.71983e-006	1.38170e-004	2.73000e+002
6.25000e-003	1.48750e-001	9.09041e-001	-6.16083e-004	4.58419e-002	1.16790e-015	1.00000e+000	2.00000e-005	1.28062e-004	6.00000e-004	3.44993e-004	7.53758e+000	7.53758e+000	7.53758e+000	-1.#IND0e+000	1.45447e-002	-1.97147e-006	1.38062e-004	2.73000e+002
6.25000e-003	1.51250e-001	9.02582e-001	-7.01093e-004	4.61624e-002	2.17442e-016	1.00000e+000	2.00000e-005	1.27949e-004	6.00000e-004	3.44993e-004	7.51075e+000	7.51075e+000	7.51075e+000	-1.#IND0e+000	1.44413e-002	-2.24350e-006	1.37949e-004	2.73000e+002
6.25000e-003	1.53750e-001	8.95834e-001	-7.93431e-004	4.65069e-002	4.06322e-017	1.00000e+000	2.00000e-005	1.27831e-004	6.00000e-004	3.44993e-004	7.48262e+000	7.48262e+000	7.48262e+000	-1.#IND0e+000	1.43333e-002	-2.53898e-006	1.37831e-004	2.73000e+002
6.25000e-003	1.56250e-001	8.88768e-001	-8.94246e-004	4.68775e-002	7.62183e-018	1.00000e+000	2.00000e-005	1.27708e-004	6.00000e-004	3.44993e-004	7.45305e+000	7.45305e+000	7.45305e+000	-1.#IND0e+000	1.42203e-002	-2.86159e-006	1.37708e-004	2.73000e+002
6.25000e-003	1.58750e-001	8.81350e-001	-1.00493e-003	4.72764e-002	1.43545e-018	1.00000e+000	2.00000e-005	1.27578e-004	6.00000e-004	3.44993e-004	7.42189e+000	7.42189e+000	7.42189e+000	-1.#IND0e+000	1.41016e-002	-3.21576e-006	1.37578e-004	2.73000e+002
6.25000e-003	1.61250e-001	8.73539e-001	-1.12715e-003	4.77064e-002	2.71486e-019	1.00000e+000	2.00000e-005	1.27443e-004	6.00000e-004	3.44993e-004	7.38893e+000	7.38893e+000	7.38893e+000	-1.#IND0e+000	1.39766e-002	-3.60687e-006	1.37443e-004	2.73000e+002
6.25000e-003	1.63750e-001	8.65288e-001	-1.26296e-003	4.81707e-002	5.15746e-020	1.00000e+000	2.00000e-005	1.27301e-004	6.00000e-004	3.44993e-004	7.35394e+000	7.35394e+000	7.35394e+000	-1.#IND0e+000	1.38446e-002	-4.04146e-006	1.37301e-004	2.73000e+002
6.25000e-003	1.66250e-001	8.56538e-001	-1.41484e-003	4.86730e-002	9.84379e-021	1.00000e+000	2.00000e-005	1.27151e-004	6.00000e-004	3.44993e-004	7.31667e+000	7.31667e+000	7.31667e+000	-1.#IND0e+000	1.37046e-002	-4.52749e-006	1.37151e-004	2.73000e+002
6.25000e-003	1.68750e-001	8.47220e-001	-1.58586e-003	4.92178e-002	1.88822e-021	1.00000e+000	2.00000e-005	1.26992e-004	6.00000e-004	3.44993e-004	7.27676e+000	7.27676e+000	7.27676e+000	-1.#IND0e+000	1.35555e-002	-5.07474e-006	1.36992e-004	2.73000e+002
6.25000e-003	1.71250e-001	8.37246e-001	-1.77976e-003	4.98104e-002	3.64128e-022	1.00000e+000	2.00000e-005	1.26825e-004	6.00000e-004	3.44993e-004	7.23380e+000	7.23380e+000	7.23380e+000	-1.#IND0e+000	1.33959e-002	-5.69522e-006	1.36825e-004	2.73000e+002
6.25000e-003	1.73750e-001	8.26506e-001	-2.00118e-003	5.04573e-002	7.06208e-023	1.00000e+000	2.00000e-005	1.26649e-004	6.00000e-004	3.44993e-004	7.18726e+000	7.18726e+000	7.18726e+000	-1.#IND0e+000	1.32241e-002	-6.40376e-006	1.36649e-004	2.73000e+002
6.25000e-003	1.76250e-001	8.14861e-001	-2.25590e-003	5.11664e-002	1.37815e-023	1.00000e+000	2.00000e-005	1.26462e-004	6.00000e-004	3.44993e-004	7.13644e+000	7.13644e+000	7.13644e+000	-1.#IND0e+000	1.30378e-002	-7.21889e-006	1.36462e-004	2.73000e+002
6.25000e-003	1.78750e-001	8.02127e-001	-2.55143e-003	5.19476e-002	2.70767e-024	1.00000e+000	2.00000e-005	1.26266e-004	6.00000e-004	3.44993e-004	7.08046e+000	7.08046e+000	7.08046e+000	-1.#IND0e+000	1.28340e-002	-8.16458e-006	1.36266e-004	2.73000e+002
6.25000e-003	1.81250e-001	7.88055e-001	-2.89818e-003	5.28135e-002	5.35984e-025	1.00000e+000	2.00000e-005	1.26061e-004	6.00000e-004	3.44993e-004	7.01808e+000	7.01808e+000	7.01808e+000	-1.#IND0e+000	1.26089e-002	-9.27419e-006	1.36061e-004	2.73000e+002
6.25000e-003	1.83750e-001	7.72305e-001	-3.31218e-003	5.37813e-002	1.07000e-025	1.00000e+000	2.00000e-005	1.25850e-004	6.00000e-004	3.44993e-004	6.94759e+000	6.94759e+000	6.94759e+000	-1.#IND0e+000	1.23569e-002	-1.05990e-005	1.35850e-004	2.73000e+002
6.25000e-003	1.86250e-001	7.54370e-001	-3.81865e-003	5.48765e-002	2.15701e-026	1.00000e+000	2.00000e-005	1.25643e-004	6.00000e-004	3.44993e-004	6.86645e+000	6.86645e+000	6.86645e+000	-1.#IND0e+000	1.20699e-002	-1.22197e-005	1.35643e-004	2.73000e+002
6.25000e-003	1.88750e-001	7.33416e-001	-4.44815e-003	5.61417e-002	4.39986e-027	1.00000e+000	2.00000e-005	1.25465e-004	6.00000e-004	3.44993e-004	6.77041e+000	6.77041e+000	6.77041e+000	-1.#IND0e+000	1.17347e-002	-1.42341e-005	1.35465e-004	2.73000e+002
6.25000e-003	1.91250e-001	7.07826e-001	-5.19445e-003	5.76543e-002	9.12297e-028	1.00000e+000	2.00000e-005	1.25307e-004	6.00000e-004	3.44993e-004	6.65125e+000	6.65125e+000	6.65125e+000	-1.#IND0e+000	1.13252e-002	-1.66222e-005	1.35307e-004	2.73000e+002
6.25000e-003	1.93750e-001	6.74171e-001	-5.88887e-003	5.95476e-002	1.94467e-028	1.00000e+000	2.00000e-005	1.23762e-004	6.00000e-004	3.44993e-004	6.49120e+000	6.49120e+000	6.49120e+000	-1.#IND0e+000	1.07867e-002	-1.88444e-005	1.33762e-004	2.73000e+002
6.25000e-003	1.96250e-001	6.24844e-001	-6.09572e-003	6.20287e-002	4.61190e-029	1.00000e+000	2.00000e-005	1.16681e-004	6.00000e-004	3.44993e-004	6.24922e+000	6.24922e+000	6.24922e+000	-1.#IND0e+000	9.99751e-003	-1.95063e-005	1.26681e-004	2.73000e+002
6.25000e-003	1.98750e-001	5.19377e-001	-3.00257e-003	6.59512e-002	6.18859e-030	1.00000e+000	2.00000e-005	3.09455e-005	6.00000e-004	3.44993e-004	5.69746e+000	5.69746e+000	5.69746e+000	-1.#IND0e+000	8.31003e-003	-9.60822e-006	4.09455e-005	2.73000e+002

1.87500e-002	1.25000e-003	4.84290e-001	4.01478e-003	5.44073e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.74144e-005	6.68974e-004	5.43228e-003	5.50165e+000	5.50165e+000	5.50165e+000	-1.#IND0e+000	7.74864e-003	1.28473e-005	2.74144e-005	2.73000e+002
1.87500e-002	3.75000e-003	6.20282e-001	8.85135e-003	5.24229e-002	1.00000e+000	1.00000e+000	2.00000e-005	4.99052e-005	3.05139e-003	2.09995e-002	6.22637e+000	6.22637e+000	6.22637e+000	-1.#IND0e+000	9.92452e-003	2.83243e-005	5.99052e-005	2.73000e+002
1.87500e-002	6.25000e-003	6.76132e-001	9.57828e-003	5.28564e-002	1.00000e+000	1.00000e+000	2.00000e-005	5.32449e-005	1.44653e-003	4.35471e-003	6.50064e+000	6.50064e+000	6.50064e+000	-1.#IND0e+000	1.08181e-002	3.06505e-005	6.32449e-005	2.73000e+002
1.87500e-002	8.75000e-003	7.11791e-001	9.08753e-003	5.24082e-002	1.00000e+000	1.00000e+000	2.00000e-005	8.89153e-005	1.13201e-003	1.46145e-003	6.66985e+000	6.66985e+000	6.66985e+000	-1.#IND0e+000	1.13887e-002	2.90801e-005	9.89153e-005	2.73000e+002
1.87500e-002	1.12500e-002	7.37190e-001	8.28610e-003	5.18837e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.20358e-004	9.99304e-004	8.14391e-004	6.78781e+000	6.78781e+000	6.78781e+000	-1.#IND0e+000	1.17950e-002	2.65155e-005	1.30358e-004	2.73000e+002
1.87500e-002	1.37500e-002	7.57523e-001	7.53027e-003	5.13790e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.34729e-004	9.10602e-004	5.98320e-004	6.88078e+000	6.88078e+000	6.88078e+000	-1.#IND0e+000	1.21204e-002	2.40969e-005	1.44729e-004	2.73000e+002
1.87500e-002	1.62500e-002	7.74936e-001	6.87997e-003	5.08834e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.38470e-004	8.46592e-004	5.02097e-004	6.95942e+000	6.95942e+000	6.95942e+000	-1.#IND0e+000	1.23990e-002	2.20159e-005	1.48470e-004	2.73000e+002
1.87500e-002	1.87500e-002	7.90321e-001	6.31459e-003	5.03893e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.38106e-004	8.00112e-004	4.49755e-004	7.02816e+000	7.02816e+000	7.02816e+000	-1.#IND0e+000	1.26451e-002	2.02067e-005	1.48106e-004	2.73000e+002
1.87500e-002	2.12500e-002	8.04128e-001	5.80811e-003	4.98983e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.36702e-004	7.66459e-004	4.17290e-004	7.08929e+000	7.08929e+000	7.08929e+000	-1.#IND0e+000	1.28660e-002	1.85859e-005	1.46702e-004	2.73000e+002
1.87500e-002	2.37500e-002	8.16653e-001	5.34522e-003	4.94155e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.35292e-004	7.42005e-004	3.95486e-004	7.14428e+000	7.14428e+000	7.14428e+000	-1.#IND0e+000	1.30664e-002	1.71047e-005	1.45292e-004	2.73000e+002
1.87500e-002	2.62500e-002	8.28120e-001	4.91899e-003	4.89460e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.34127e-004	7.24009e-004	3.80070e-004	7.19427e+000	7.19427e+000	7.19427e+000	-1.#IND0e+000	1.32499e-002	1.57408e-005	1.44127e-004	2.73000e+002
1.87500e-002	2.87500e-002	8.38704e-001	4.52615e-003	4.84934e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.33214e-004	7.10509e-004	3.68742e-004	7.24009e+000	7.24009e+000	7.24009e+000	-1.#IND0e+000	1.34193e-002	1.44837e-005	1.43214e-004	2.73000e+002
1.87500e-002	3.12500e-002	8.48540e-001	4.16442e-003	4.80599e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.32507e-004	7.00162e-004	3.60146e-004	7.28243e+000	7.28243e+000	7.28243e+000	-1.#IND0e+000	1.35766e-002	1.33261e-005	1.42507e-004	2.73000e+002
1.87500e-002	3.37500e-002	8.57737e-001	3.83155e-003	4.76466e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.31958e-004	6.92062e-004	3.53444e-004	7.32179e+000	7.32179e+000	7.32179e+000	-1.#IND0e+000	1.37238e-002	1.22610e-005	1.41958e-004	2.73000e+002
1.87500e-002	3.62500e-002	8.66380e-001	3.52516e-003	4.72540e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.31529e-004	6.85597e-004	3.48097e-004	7.35858e+000	7.35858e+000	7.35858e+000	-1.#IND0e+000	1.38621e-002	1.12805e-005	1.41529e-004	2.73000e+002
1.87500e-002	3.87500e-002	8.74538e-001	3.24284e-003	4.68820e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.31191e-004	6.80353e-004	3.43748e-004	7.39315e+000	7.39315e+000	7.39315e+000	-1.#IND0e+000	1.39926e-002	1.03771e-005	1.41191e-004	2.73000e+002
1.87500e-002	4.12500e-002	8.82266e-001	2.98223e-003	4.65302e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.30923e-004	6.76038e-004	3.40153e-004	7.42574e+000	7.42574e+000	7.42574e+000	-1.#IND0e+000	1.41163e-002	9.54312e-006	1.40923e-004	2.73000e+002
1.87500e-002	4.37500e-002	8.89612e-001	2.74112e-003	4.61980e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.30711e-004	6.72444e-004	3.37140e-004	7.45659e+000	7.45659e+000	7.45659e+000	-1.#IND0e+000	1.42338e-002	8.77157e-006	1.40711e-004	2.73000e+002
