7.62500e+000	1.38750e-001	4.46449e+000	-2.79490e-003	-7.31383e+001	4.20739e-001	1.00000e+000	2.00000e-005	9.35663e-003	8.06587e-001	6.27441e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35195e-003
7.62500e+000	1.41250e-001	4.46144e+000	-2.92938e-003	-7.31315e+001	4.16347e-001	1.00000e+000	2.00000e-005	9.19439e-003	7.96465e-001	6.22616e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.18971e-003
7.62500e+000	1.43750e-001	4.45807e+000	-3.05754e-003	-7.31242e+001	4.11915e-001	1.00000e+000	2.00000e-005	9.02015e-003	7.85653e-001	6.17562e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.01547e-003
7.62500e+000	1.46250e-001	4.45435e+000	-3.17887e-003	-7.31165e+001	4.07438e-001	1.00000e+000	2.00000e-005	8.83338e-003	7.74139e-001	6.12305e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.82870e-003
7.62500e+000	1.48750e-001	4.45025e+000	-3.29287e-003	-7.31082e+001	4.02909e-001	1.00000e+000	2.00000e-005	8.63349e-003	7.61908e-001	6.06882e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.62881e-003
7.62500e+000	1.51250e-001	4.44574e+000	-3.39896e-003	-7.30995e+001	3.98317e-001	1.00000e+000	2.00000e-005	8.41976e-003	7.48946e-001	6.01338e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.41508e-003
7.62500e+000	1.53750e-001	4.44079e+000	-3.49655e-003	-7.30903e+001	3.93652e-001	1.00000e+000	2.00000e-005	8.19135e-003	7.35234e-001	5.95729e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18667e-003
7.62500e+000	1.56250e-001	4.43534e+000	-3.58497e-003	-7.30806e+001	3.88902e-001	1.00000e+000	2.00000e-005	7.94729e-003	7.20753e-001	5.90129e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.94261e-003
7.62500e+000	1.58750e-001	4.42934e+000	-3.66352e-003	-7.30704e+001	3.84050e-001	1.00000e+000	2.00000e-005	7.68642e-003	7.05478e-001	5.84632e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68174e-003
7.62500e+000	1.61250e-001	4.42273e+000	-3.73137e-003	-7.30596e+001	3.79079e-001	1.00000e+000	2.00000e-005	7.40737e-003	6.89383e-001	5.79360e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.40269e-003
7.62500e+000	1.63750e-001	4.41542e+000	-3.78762e-003	-7.30482e+001	3.73963e-001	1.00000e+000	2.00000e-005	7.10854e-003	6.72433e-001	5.74475e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10386e-003
7.62500e+000	1.66250e-001	4.40731e+000	-3.83121e-003	-7.30362e+001	3.68675e-001	1.00000e+000	2.00000e-005	6.78802e-003	6.54590e-001	5.70190e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.78334e-003
7.62500e+000	1.68750e-001	4.39829e+000	-3.86092e-003	-7.30236e+001	3.63177e-001	1.00000e+000	2.00000e-005	6.44359e-003	6.35804e-001	5.66798e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43891e-003
7.62500e+000	1.71250e-001	4.38819e+000	-3.87526e-003	-7.30103e+001	3.57421e-001	1.00000e+000	2.00000e-005	6.07260e-003	6.16015e-001	5.64702e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.06792e-003
7.62500e+000	1.73750e-001	4.37679e+000	-3.87242e-003	-7.29963e+001	3.51343e-001	1.00000e+000	2.00000e-005	5.67200e-003	5.95147e-001	5.64480e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.66732e-003
7.62500e+000	1.76250e-001	4.36380e+000	-3.85007e-003	-7.29815e+001	3.44856e-001	1.00000e+000	2.00000e-005	5.23824e-003	5.73101e-001	5.66983e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.23356e-003
7.62500e+000	1.78750e-001	4.34883e+000	-3.80519e-003	-7.29659e+001	3.37835e-001	1.00000e+000	2.00000e-005	4.76732e-003	5.49747e-001	5.73519e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76264e-003
7.62500e+000	1.81250e-001	4.33126e+000	-3.73362e-003	-7.29492e+001	3.30097e-001	1.00000e+000	2.00000e-005	4.25488e-003	5.24909e-001	5.86206e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25020e-003
7.62500e+000	1.83750e-001	4.31017e+000	-3.62942e-003	-7.29315e+001	3.21357e-001	1.00000e+000	2.00000e-005	3.69659e-003	4.98349e-001	6.08720e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69191e-003
7.62500e+000	1.86250e-001	4.28399e+000	-3.48350e-003	-7.29123e+001	3.11132e-001	1.00000e+000	2.00000e-005	3.08903e-003	4.69728e-001	6.48033e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.08435e-003
7.62500e+000	1.88750e-001	4.24986e+000	-3.28094e-003	-7.28915e+001	2.98522e-001	1.00000e+000	2.00000e-005	2.43184e-003	4.38572e-001	7.19149e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42716e-003
7.62500e+000	1.91250e-001	4.20176e+000	-2.99453e-003	-7.28686e+001	2.81573e-001	1.00000e+000	2.00000e-005	1.73296e-003	4.04256e-001	8.60985e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72828e-003
7.62500e+000	1.93750e-001	4.12420e+000	-2.56722e-003	-7.28433e+001	2.54808e-001	1.00000e+000	2.00000e-005	1.02188e-003	3.66308e-001	1.21102e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01720e-003
7.62500e+000	1.96250e-001	3.96115e+000	-1.86231e-003	-7.28175e+001	1.92757e-001	1.00000e+000	2.00000e-005	3.85013e-004	3.27382e-001	2.67699e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80334e-004
7.62500e+000	1.98750e-001	3.55930e+000	-7.08048e-004	-7.29828e+001	7.38296e-002	1.00000e+000	2.00000e-005	2.42136e-004	5.75333e-001	1.36996e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37457e-004

7.87500e+000	1.25000e-003	3.40790e+000	6.41528e-004	-7.30878e+001	9.27979e-001	1.00000e+000	2.00000e-005	2.30087e-004	5.13366e-001	1.15473e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25407e-004
7.87500e+000	3.75000e-003	3.85129e+000	1.75231e-003	-7.29266e+001	8.05952e-001	1.00000e+000	2.00000e-005	3.21068e-004	2.71505e-001	2.23840e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16389e-004
7.87500e+000	6.25000e-003	4.05128e+000	2.49919e-003	-7.29345e+001	7.35832e-001	1.00000e+000	2.00000e-005	7.77946e-004	2.83557e-001	9.60671e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.73266e-004
7.87500e+000	8.75000e-003	4.14793e+000	2.95057e-003	-7.29480e+001	7.03977e-001	1.00000e+000	2.00000e-005	1.33478e-003	3.03768e-001	6.33901e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33011e-003
7.87500e+000	1.12500e-002	4.20700e+000	3.23856e-003	-7.29617e+001	6.84256e-001	1.00000e+000	2.00000e-005	1.91244e-003	3.24273e-001	5.01322e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90776e-003
7.87500e+000	1.37500e-002	4.24828e+000	3.42927e-003	-7.29747e+001	6.69948e-001	1.00000e+000	2.00000e-005	2.47347e-003	3.43695e-001	4.34147e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46879e-003
7.87500e+000	1.62500e-002	4.27957e+000	3.55606e-003	-7.29869e+001	6.58581e-001	1.00000e+000	2.00000e-005	3.00233e-003	3.61896e-001	3.95854e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99765e-003
7.87500e+000	1.87500e-002	4.30460e+000	3.63743e-003	-7.29984e+001	6.49019e-001	1.00000e+000	2.00000e-005	3.49378e-003	3.78970e-001	3.72594e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.48910e-003
7.87500e+000	2.12500e-002	4.32536e+000	3.68454e-003	-7.30092e+001	6.40660e-001	1.00000e+000	2.00000e-005	3.94743e-003	3.95044e-001	3.58050e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.94275e-003
7.87500e+000	2.37500e-002	4.34304e+000	3.70461e-003	-7.30194e+001	6.33149e-001	1.00000e+000	2.00000e-005	4.36508e-003	4.10230e-001	3.48953e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.36040e-003
7.87500e+000	2.62500e-002	4.35839e+000	3.70254e-003	-7.30291e+001	6.26262e-001	1.00000e+000	2.00000e-005	4.74942e-003	4.24615e-001	3.43444e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.74474e-003
7.87500e+000	2.87500e-002	4.37190e+000	3.68186e-003	-7.30382e+001	6.19849e-001	1.00000e+000	2.00000e-005	5.10337e-003	4.38272e-001	3.40391e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.09870e-003
7.87500e+000	3.12500e-002	4.38394e+000	3.64515e-003	-7.30470e+001	6.13806e-001	1.00000e+000	2.00000e-005	5.42979e-003	4.51255e-001	3.39065e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.42511e-003
7.87500e+000	3.37500e-002	4.39475e+000	3.59442e-003	-7.30553e+001	6.08057e-001	1.00000e+000	2.00000e-005	5.73130e-003	4.63609e-001	3.38975e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.72662e-003
7.87500e+000	3.62500e-002	4.40454e+000	3.53123e-003	-7.30632e+001	6.02545e-001	1.00000e+000	2.00000e-005	6.01027e-003	4.75368e-001	3.39778e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.00559e-003
7.87500e+000	3.87500e-002	4.41344e+000	3.45686e-003	-7.30707e+001	5.97228e-001	1.00000e+000	2.00000e-005	6.26879e-003	4.86560e-001	3.41227e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.26411e-003
7.87500e+000	4.12500e-002	4.42158e+000	3.37236e-003	-7.30779e+001	5.92071e-001	1.00000e+000	2.00000e-005	6.50869e-003	4.97208e-001	3.43143e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.50401e-003
7.87500e+000	4.37500e-002	4.42904e+000	3.27863e-003	-7.30847e+001	5.87048e-001	1.00000e+000	2.00000e-005	6.73155e-003	5.07332e-001	3.45387e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.72687e-003
7.87500e+000	4.62500e-002	4.43590e+000	3.17643e-003	-7.30912e+001	5.82138e-001	1.00000e+000	2.00000e-005	6.93874e-003	5.16946e-001	3.47856e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93406e-003
7.87500e+000	4.87500e-002	4.44222e+000	3.06645e-003	-7.30973e+001	5.77323e-001	1.00000e+000	2.00000e-005	7.13144e-003	5.26065e-001	3.50469e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.12676e-003
7.87500e+000	5.12500e-002	4.44805e+000	2.94929e-003	-7.31032e+001	5.72589e-001	1.00000e+000	2.00000e-005	7.31067e-003	5.34699e-001	3.53161e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.30599e-003
7.87500e+000	5.37500e-002	4.45343e+000	2.82551e-003	-7.31086e+001	5.67924e-001	1.00000e+000	2.00000e-005	7.47731e-003	5.42859e-001	3.55882e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.47263e-003
7.87500e+000	5.62500e-002	4.45841e+000	2.69560e-003	-7.31138e+001	5.63318e-001	1.00000e+000	2.00000e-005	7.63211e-003	5.50552e-001	3.58592e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.62743e-003
7.87500e+000	5.87500e-002	4.46301e+000	2.56003e-003	-7.31187e+001	5.58763e-001	1.00000e+000	2.00000e-005	7.77572e-003	5.57786e-001	3.61258e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.77104e-003
7.87500e+000	6.12500e-002	4.46726e+000	2.41923e-003	-7.31233e+001	5.54251e-001	1.00000e+000	2.00000e-005	7.90871e-003	5.64567e-001	3.63853e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.90403e-003
7.87500e+000	6.37500e-002	4.47118e+000	2.27363e-003	-7.31275e+001	5.49777e-001	1.00000e+000	2.00000e-005	8.03155e-003	5.70901e-001	3.66355e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.02687e-003
7.87500e+000	6.62500e-002	4.47479e+000	2.12360e-003	-7.31315e+001	5.45334e-001	1.00000e+000	2.00000e-005	8.14467e-003	5.76794e-001	3.68747e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.13999e-003
7.87500e+000	6.87500e-002	4.47811e+000	1.96952e-003	-7.31352e+001	5.40920e-001	1.00000e+000	2.00000e-005	8.24843e-003	5.82249e-001	3.71014e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.24375e-003
7.87500e+000	7.12500e-002	4.48115e+000	1.81175e-003	-7.31386e+001	5.36529e-001	1.00000e+000	2.00000e-005	8.34313e-003	5.87271e-001	3.73144e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33846e-003
7.87500e+000	7.37500e-002	4.48394e+000	1.65064e-003	-7.31417e+001	5.32159e-001	1.00000e+000	2.00000e-005	8.42905e-003	5.91862e-001	3.75127e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.42437e-003
7.87500e+000	7.62500e-002	4.48647e+000	1.48651e-003	-7.31445e+001	5.27807e-001	1.00000e+000	2.00000e-005	8.50642e-003	5.96027e-001	3.76955e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50174e-003
7.87500e+000	7.87500e-002	4.48877e+000	1.31970e-003	-7.31470e+001	5.23470e-001	1.00000e+000	2.00000e-005	8.57542e-003	5.99768e-001	3.78621e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.57075e-003
7.87500e+000	8.12500e-002	4.49083e+000	1.15053e-003	-7.31492e+001	5.19146e-001	1.00000e+000	2.00000e-005	8.63624e-003	6.03087e-001	3.80119e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63156e-003
7.87500e+000	8.37500e-002	4.49266e+000	9.79311e-004	-7.31512e+001	5.14834e-001	1.00000e+000	2.00000e-005	8.68901e-003	6.05986e-001	3.81445e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.68433e-003
7.87500e+000	8.62500e-002	4.49428e+000	8.06344e-004	-7.31529e+001	5.10531e-001	1.00000e+000	2.00000e-005	8.73386e-003	6.08467e-001	3.82596e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72918e-003
7.87500e+000	8.87500e-002	4.49568e+000	6.31937e-004	-7.31543e+001	5.06236e-001	1.00000e+000	2.00000e-005	8.77088e-003	6.10532e-001	3.83566e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.76620e-003
7.87500e+000	9.12500e-002	4.49687e+000	4.56389e-004	-7.31554e+001	5.01948e-001	1.00000e+000	2.00000e-005	8.80015e-003	6.12182e-001	3.84356e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.79548e-003
7.87500e+000	9.37500e-002	4.49786e+000	2.79996e-004	-7.31562e+001	4.97666e-001	1.00000e+000	2.00000e-005	8.82175e-003	6.13418e-001	3.84961e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.81707e-003
7.87500e+000	9.62500e-002	4.49864e+000	1.03052e-004	-7.31568e+001	4.93388e-001	1.00000e+000	2.00000e-005	8.83572e-003	6.14240e-001	3.85382e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.83104e-003
7.87500e+000	9.87500e-002	4.49922e+000	-7.41480e-005	-7.31570e+001	4.89114e-001	1.00000e+000	2.00000e-005	8.84208e-003	6.14649e-001	3.85616e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.83741e-003
7.87500e+000	1.01250e-001	4.49959e+000	-2.51313e-004	-7.31570e+001	4.84842e-001	1.00000e+000	2.00000e-005	8.84087e-003	6.14644e-001	3.85664e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.83620e-003
7.87500e+000	1.03750e-001	4.49976e+000	-4.28150e-004	-7.31568e+001	4.80572e-001	1.00000e+000	2.00000e-005	8.83209e-003	6.14227e-001	3.85525e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.82741e-003
7.87500e+000	1.06250e-001	4.49973e+000	-6.04366e-004	-7.31562e+001	4.76303e-001	1.00000e+000	2.00000e-005	8.81573e-003	6.13397e-001	3.85198e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.81105e-003
7.87500e+000	1.08750e-001	4.49948e+000	-7.79668e-004	-7.31554e+001	4.72033e-001	1.00000e+000	2.00000e-005	8.79176e-003	6.12152e-001	3.84685e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.78708e-003
7.87500e+000	1.11250e-001	4.49903e+000	-9.53758e-004	-7.31543e+001	4.67763e-001	1.00000e+000	2.00000e-005	8.76015e-003	6.10492e-001	3.83987e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75547e-003
7.87500e+000	1.13750e-001	4.49836e+000	-1.12634e-003	-7.31529e+001	4.63490e-001	1.00000e+000	2.00000e-005	8.72084e-003	6.08417e-001	3.83104e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71616e-003
7.87500e+000	1.16250e-001	4.49748e+000	-1.29711e-003	-7.31512e+001	4.59213e-001	1.00000e+000	2.00000e-005	8.67376e-003	6.05924e-001	3.82040e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66909e-003
7.87500e+000	1.18750e-001	4.49637e+000	-1.46576e-003	-7.31492e+001	4.54932e-001	1.00000e+000	2.00000e-005	8.61883e-003	6.03012e-001	3.80795e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61415e-003
7.87500e+000	1.21250e-001	4.49502e+000	-1.63199e-003	-7.31470e+001	4.50644e-001	1.00000e+000	2.00000e-005	8.55593e-003	5.99679e-001	3.79374e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.55125e-003
7.87500e+000	1.23750e-001	4.49344e+000	-1.79547e-003	-7.31445e+001	4.46348e-001	1.00000e+000	2.00000e-005	8.48493e-003	5.95923e-001	3.77781e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.48025e-003
7.87500e+000	1.26250e-001	4.49160e+000	-1.95589e-003	-7.31417e+001	4.42041e-001	1.00000e+000	2.00000e-005	8.40567e-003	5.91742e-001	3.76021e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.40099e-003
7.87500e+000	1.28750e-001	4.48951e+000	-2.11291e-003	-7.31386e+001	4.37723e-001	1.00000e+000	2.00000e-005	8.31797e-003	5.87132e-001	3.74100e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.31329e-003
7.87500e+000	1.31250e-001	4.48714e+000	-2.26620e-003	-7.31352e+001	4.33389e-001	1.00000e+000	2.00000e-005	8.22161e-003	5.82091e-001	3.72025e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21693e-003
7.87500e+000	1.33750e-001	4.48448e+000	-2.41540e-003	-7.31315e+001	4.29037e-001	1.00000e+000	2.00000e-005	8.11633e-003	5.76614e-001	3.69807e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11166e-003
7.87500e+000	1.36250e-001	4.48152e+000	-2.56015e-003	-7.31275e+001	4.24663e-001	1.00000e+000	2.00000e-005	8.00184e-003	5.70698e-001	3.67457e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.99716e-003
7.87500e+000	1.38750e-001	4.47824e+000	-2.70007e-003	-7.31232e+001	4.20264e-001	1.00000e+000	2.00000e-005	7.87779e-003	5.64338e-001	3.64989e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.87311e-003
7.87500e+000	1.41250e-001	4.47461e+000	-2.83478e-003	-7.31186e+001	4.15835e-001	1.00000e+000	2.00000e-005	7.74376e-003	5.57530e-001	3.62421e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.73908e-003
7.87500e+000	1.43750e-001	4.47062e+000	-2.96384e-003	-7.31138e+001	4.11369e-001	1.00000e+000	2.00000e-005	7.59930e-003	5.50267e-001	3.59774e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.59462e-003
7.87500e+000	1.46250e-001	4.46623e+000	-3.08683e-003	-7.31086e+001	4.06860e-001	1.00000e+000	2.00000e-005	7.44384e-003	5.42544e-001	3.57073e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.43917e-003
7.87500e+000	1.48750e-001	4.46141e+000	-3.20328e-003	-7.31030e+001	4.02301e-001	1.00000e+000	2.00000e-005	7.27676e-003	5.34353e-001	3.54353e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.27209e-003
7.87500e+000	1.51250e-001	4.45613e+000	-3.31267e-003	-7.30972e+001	3.97682e-001	1.00000e+000	2.00000e-005	7.09731e-003	5.25686e-001	3.51652e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09263e-003
7.87500e+000	1.53750e-001	4.45034e+000	-3.41446e-003	-7.30911e+001	3.92992e-001	1.00000e+000	2.00000e-005	6.90463e-003	5.16533e-001	3.49022e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.89995e-003
7.87500e+000	1.56250e-001	4.44399e+000	-3.50804e-003	-7.30846e+001	3.88218e-001	1.00000e+000	2.00000e-005	6.69770e-003	5.06883e-001	3.46526e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.69302e-003
7.87500e+000	1.58750e-001	4.43701e+000	-3.59273e-003	-7.30777e+001	3.83344e-001	1.00000e+000	2.00000e-005	6.47536e-003	4.96724e-001	3.44244e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47068e-003
7.87500e+000	1.61250e-001	4.42934e+000	-3.66775e-003	-7.30706e+001	3.78349e-001	1.00000e+000	2.00000e-005	6.23624e-003	4.86039e-001	3.42283e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.23156e-003
7.87500e+000	1.63750e-001	4.42088e+000	-3.73222e-003	-7.30630e+001	3.73209e-001	1.00000e+000	2.00000e-005	5.97877e-003	4.74812e-001	3.40777e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.97409e-003
7.87500e+000	1.66250e-001	4.41150e+000	-3.78508e-003	-7.30551e+001	3.67892e-001	1.00000e+000	2.00000e-005	5.70113e-003	4.63019e-001	3.39909e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.69645e-003
