7.37500e+000	1.88750e-001	4.26806e+000	-3.05073e-003	-5.14031e+000	3.14961e-001	1.00000e+000	2.00000e-005	3.27043e-003	6.48193e-001	1.16503e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26575e-003
7.37500e+000	1.91250e-001	4.23029e+000	-2.78822e-003	-5.10306e+000	2.98950e-001	1.00000e+000	2.00000e-005	2.36689e-003	5.92349e-001	1.34826e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36221e-003
7.37500e+000	1.93750e-001	4.17054e+000	-2.41070e-003	-5.05958e+000	2.74140e-001	1.00000e+000	2.00000e-005	1.42344e-003	5.27051e-001	1.78733e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41876e-003
7.37500e+000	1.96250e-001	4.04523e+000	-1.80075e-003	-5.00429e+000	2.14958e-001	1.00000e+000	2.00000e-005	5.08864e-004	4.43825e-001	3.66147e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.04185e-004
7.37500e+000	1.98750e-001	3.70601e+000	-7.07947e-004	-5.17528e+000	8.57558e-002	1.00000e+000	2.00000e-005	2.64601e-004	7.00307e-001	1.83971e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59922e-004

7.62500e+000	1.25000e-003	3.56042e+000	6.87093e-004	-5.24331e+000	9.18930e-001	1.00000e+000	2.00000e-005	2.42447e-004	5.76985e-001	1.37587e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37768e-004
7.62500e+000	3.75000e-003	3.95801e+000	1.79839e-003	-5.08050e+000	7.89588e-001	1.00000e+000	2.00000e-005	3.93933e-004	3.32765e-001	2.69894e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89254e-004
7.62500e+000	6.25000e-003	4.11760e+000	2.46398e-003	-5.10774e+000	7.23358e-001	1.00000e+000	2.00000e-005	1.05512e-003	3.73822e-001	1.22052e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05045e-003
7.62500e+000	8.75000e-003	4.19342e+000	2.85964e-003	-5.13359e+000	6.95123e-001	1.00000e+000	2.00000e-005	1.79692e-003	4.12634e-001	8.64671e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79224e-003
7.62500e+000	1.12500e-002	4.24043e+000	3.11908e-003	-5.15674e+000	6.77392e-001	1.00000e+000	2.00000e-005	2.53279e-003	4.47302e-001	7.17956e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52811e-003
7.62500e+000	1.37500e-002	4.27379e+000	3.29751e-003	-5.17761e+000	6.64314e-001	1.00000e+000	2.00000e-005	3.23162e-003	4.78501e-001	6.42565e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22694e-003
7.62500e+000	1.62500e-002	4.29939e+000	3.42130e-003	-5.19665e+000	6.53797e-001	1.00000e+000	2.00000e-005	3.88364e-003	5.06951e-001	5.99384e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87896e-003
7.62500e+000	1.87500e-002	4.32005e+000	3.50498e-003	-5.21423e+000	6.44880e-001	1.00000e+000	2.00000e-005	4.48757e-003	5.33185e-001	5.73300e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.48289e-003
7.62500e+000	2.12500e-002	4.33728e+000	3.55745e-003	-5.23059e+000	6.37046e-001	1.00000e+000	2.00000e-005	5.04556e-003	5.57578e-001	5.57280e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.04088e-003
7.62500e+000	2.37500e-002	4.35201e+000	3.58456e-003	-5.24591e+000	6.29987e-001	1.00000e+000	2.00000e-005	5.56099e-003	5.80398e-001	5.47613e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.55631e-003
7.62500e+000	2.62500e-002	4.36483e+000	3.59044e-003	-5.26030e+000	6.23505e-001	1.00000e+000	2.00000e-005	6.03756e-003	6.01844e-001	5.42161e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.03288e-003
7.62500e+000	2.87500e-002	4.37614e+000	3.57809e-003	-5.27388e+000	6.17468e-001	1.00000e+000	2.00000e-005	6.47880e-003	6.22062e-001	5.39602e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47412e-003
7.62500e+000	3.12500e-002	4.38621e+000	3.54982e-003	-5.28671e+000	6.11781e-001	1.00000e+000	2.00000e-005	6.88799e-003	6.41166e-001	5.39076e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.88331e-003
7.62500e+000	3.37500e-002	4.39526e+000	3.50746e-003	-5.29886e+000	6.06374e-001	1.00000e+000	2.00000e-005	7.26804e-003	6.59244e-001	5.40002e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.26336e-003
7.62500e+000	3.62500e-002	4.40344e+000	3.45247e-003	-5.31037e+000	6.01195e-001	1.00000e+000	2.00000e-005	7.62152e-003	6.76367e-001	5.41968e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.61684e-003
7.62500e+000	3.87500e-002	4.41087e+000	3.38608e-003	-5.32128e+000	5.96204e-001	1.00000e+000	2.00000e-005	7.95067e-003	6.92590e-001	5.44681e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.94599e-003
7.62500e+000	4.12500e-002	4.41765e+000	3.30933e-003	-5.33161e+000	5.91370e-001	1.00000e+000	2.00000e-005	8.25744e-003	7.07962e-001	5.47920e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.25276e-003
7.62500e+000	4.37500e-002	4.42386e+000	3.22311e-003	-5.34140e+000	5.86667e-001	1.00000e+000	2.00000e-005	8.54353e-003	7.22521e-001	5.51521e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53885e-003
7.62500e+000	4.62500e-002	4.42955e+000	3.12821e-003	-5.35067e+000	5.82074e-001	1.00000e+000	2.00000e-005	8.81042e-003	7.36299e-001	5.55358e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.80574e-003
7.62500e+000	4.87500e-002	4.43478e+000	3.02532e-003	-5.35943e+000	5.77575e-001	1.00000e+000	2.00000e-005	9.05938e-003	7.49325e-001	5.59332e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.05470e-003
7.62500e+000	5.12500e-002	4.43960e+000	2.91508e-003	-5.36770e+000	5.73155e-001	1.00000e+000	2.00000e-005	9.29154e-003	7.61623e-001	5.63365e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.28686e-003
7.62500e+000	5.37500e-002	4.44403e+000	2.79806e-003	-5.37550e+000	5.68802e-001	1.00000e+000	2.00000e-005	9.50787e-003	7.73213e-001	5.67397e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50319e-003
7.62500e+000	5.62500e-002	4.44811e+000	2.67477e-003	-5.38284e+000	5.64508e-001	1.00000e+000	2.00000e-005	9.70921e-003	7.84114e-001	5.71376e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.70453e-003
7.62500e+000	5.87500e-002	4.45187e+000	2.54572e-003	-5.38972e+000	5.60263e-001	1.00000e+000	2.00000e-005	9.89632e-003	7.94341e-001	5.75263e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89164e-003
7.62500e+000	6.12500e-002	4.45532e+000	2.41135e-003	-5.39616e+000	5.56061e-001	1.00000e+000	2.00000e-005	1.00698e-002	8.03908e-001	5.79026e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00652e-002
7.62500e+000	6.37500e-002	4.45850e+000	2.27209e-003	-5.40216e+000	5.51895e-001	1.00000e+000	2.00000e-005	1.02303e-002	8.12828e-001	5.82638e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02257e-002
7.62500e+000	6.62500e-002	4.46140e+000	2.12834e-003	-5.40773e+000	5.47760e-001	1.00000e+000	2.00000e-005	1.03783e-002	8.21112e-001	5.86076e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03736e-002
7.62500e+000	6.87500e-002	4.46406e+000	1.98049e-003	-5.41289e+000	5.43652e-001	1.00000e+000	2.00000e-005	1.05142e-002	8.28770e-001	5.89323e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05095e-002
7.62500e+000	7.12500e-002	4.46647e+000	1.82890e-003	-5.41763e+000	5.39566e-001	1.00000e+000	2.00000e-005	1.06384e-002	8.35809e-001	5.92364e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06337e-002
7.62500e+000	7.37500e-002	4.46866e+000	1.67393e-003	-5.42196e+000	5.35499e-001	1.00000e+000	2.00000e-005	1.07513e-002	8.42239e-001	5.95185e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07466e-002
7.62500e+000	7.62500e-002	4.47063e+000	1.51592e-003	-5.42588e+000	5.31449e-001	1.00000e+000	2.00000e-005	1.08530e-002	8.48065e-001	5.97777e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08483e-002
7.62500e+000	7.87500e-002	4.47240e+000	1.35519e-003	-5.42940e+000	5.27413e-001	1.00000e+000	2.00000e-005	1.09440e-002	8.53294e-001	6.00131e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09393e-002
7.62500e+000	8.12500e-002	4.47396e+000	1.19206e-003	-5.43252e+000	5.23389e-001	1.00000e+000	2.00000e-005	1.10243e-002	8.57931e-001	6.02240e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10196e-002
7.62500e+000	8.37500e-002	4.47532e+000	1.02684e-003	-5.43525e+000	5.19374e-001	1.00000e+000	2.00000e-005	1.10942e-002	8.61981e-001	6.04098e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10896e-002
7.62500e+000	8.62500e-002	4.47650e+000	8.59840e-004	-5.43758e+000	5.15368e-001	1.00000e+000	2.00000e-005	1.11539e-002	8.65447e-001	6.05700e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11492e-002
7.62500e+000	8.87500e-002	4.47749e+000	6.91355e-004	-5.43953e+000	5.11368e-001	1.00000e+000	2.00000e-005	1.12035e-002	8.68333e-001	6.07043e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11988e-002
7.62500e+000	9.12500e-002	4.47830e+000	5.21679e-004	-5.44108e+000	5.07374e-001	1.00000e+000	2.00000e-005	1.12430e-002	8.70641e-001	6.08123e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12384e-002
7.62500e+000	9.37500e-002	4.47892e+000	3.51101e-004	-5.44225e+000	5.03383e-001	1.00000e+000	2.00000e-005	1.12727e-002	8.72374e-001	6.08939e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12680e-002
7.62500e+000	9.62500e-002	4.47937e+000	1.79909e-004	-5.44303e+000	4.99396e-001	1.00000e+000	2.00000e-005	1.12924e-002	8.73533e-001	6.09488e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12877e-002
7.62500e+000	9.87500e-002	4.47965e+000	8.38680e-006	-5.44343e+000	4.95411e-001	1.00000e+000	2.00000e-005	1.13023e-002	8.74120e-001	6.09769e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12977e-002
7.62500e+000	1.01250e-001	4.47974e+000	-1.63181e-004	-5.44344e+000	4.91427e-001	1.00000e+000	2.00000e-005	1.13025e-002	8.74134e-001	6.09781e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12978e-002
7.62500e+000	1.03750e-001	4.47967e+000	-3.34511e-004	-5.44306e+000	4.87443e-001	1.00000e+000	2.00000e-005	1.12928e-002	8.73575e-001	6.09526e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12881e-002
7.62500e+000	1.06250e-001	4.47941e+000	-5.05320e-004	-5.44230e+000	4.83458e-001	1.00000e+000	2.00000e-005	1.12733e-002	8.72444e-001	6.09003e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12686e-002
7.62500e+000	1.08750e-001	4.47898e+000	-6.75324e-004	-5.44116e+000	4.79472e-001	1.00000e+000	2.00000e-005	1.12439e-002	8.70739e-001	6.08213e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12392e-002
7.62500e+000	1.11250e-001	4.47837e+000	-8.44234e-004	-5.43962e+000	4.75482e-001	1.00000e+000	2.00000e-005	1.12046e-002	8.68458e-001	6.07157e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11999e-002
7.62500e+000	1.13750e-001	4.47757e+000	-1.01176e-003	-5.43770e+000	4.71489e-001	1.00000e+000	2.00000e-005	1.11553e-002	8.65599e-001	6.05840e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11506e-002
7.62500e+000	1.16250e-001	4.47659e+000	-1.17761e-003	-5.43539e+000	4.67490e-001	1.00000e+000	2.00000e-005	1.10958e-002	8.62160e-001	6.04262e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10911e-002
7.62500e+000	1.18750e-001	4.47541e+000	-1.34149e-003	-5.43268e+000	4.63485e-001	1.00000e+000	2.00000e-005	1.10261e-002	8.58136e-001	6.02429e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10214e-002
7.62500e+000	1.21250e-001	4.47404e+000	-1.50309e-003	-5.42958e+000	4.59472e-001	1.00000e+000	2.00000e-005	1.09460e-002	8.53525e-001	6.00345e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09413e-002
7.62500e+000	1.23750e-001	4.47247e+000	-1.66210e-003	-5.42608e+000	4.55448e-001	1.00000e+000	2.00000e-005	1.08552e-002	8.48321e-001	5.98015e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08505e-002
7.62500e+000	1.26250e-001	4.47068e+000	-1.81820e-003	-5.42218e+000	4.51412e-001	1.00000e+000	2.00000e-005	1.07536e-002	8.42518e-001	5.95447e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07490e-002
7.62500e+000	1.28750e-001	4.46868e+000	-1.97107e-003	-5.41787e+000	4.47362e-001	1.00000e+000	2.00000e-005	1.06410e-002	8.36112e-001	5.92650e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06363e-002
7.62500e+000	1.31250e-001	4.46644e+000	-2.12036e-003	-5.41315e+000	4.43294e-001	1.00000e+000	2.00000e-005	1.05169e-002	8.29095e-001	5.89633e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05123e-002
7.62500e+000	1.33750e-001	4.46397e+000	-2.26572e-003	-5.40801e+000	4.39206e-001	1.00000e+000	2.00000e-005	1.03812e-002	8.21459e-001	5.86410e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03765e-002
7.62500e+000	1.36250e-001	4.46125e+000	-2.40680e-003	-5.40245e+000	4.35094e-001	1.00000e+000	2.00000e-005	1.02333e-002	8.13195e-001	5.82994e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02286e-002
7.62500e+000	1.38750e-001	4.45825e+000	-2.54319e-003	-5.39646e+000	4.30953e-001	1.00000e+000	2.00000e-005	1.00729e-002	8.04294e-001	5.79405e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00682e-002
7.62500e+000	1.41250e-001	4.45497e+000	-2.67451e-003	-5.39004e+000	4.26778e-001	1.00000e+000	2.00000e-005	9.89948e-003	7.94745e-001	5.75665e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89480e-003
7.62500e+000	1.43750e-001	4.45139e+000	-2.80032e-003	-5.38317e+000	4.22564e-001	1.00000e+000	2.00000e-005	9.71243e-003	7.84534e-001	5.71799e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.70775e-003
7.62500e+000	1.46250e-001	4.44748e+000	-2.92017e-003	-5.37585e+000	4.18304e-001	1.00000e+000	2.00000e-005	9.51112e-003	7.73649e-001	5.67841e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50644e-003
7.62500e+000	1.48750e-001	4.44321e+000	-3.03357e-003	-5.36807e+000	4.13990e-001	1.00000e+000	2.00000e-005	9.29481e-003	7.62072e-001	5.63831e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.29013e-003
7.62500e+000	1.51250e-001	4.43856e+000	-3.14000e-003	-5.35980e+000	4.09612e-001	1.00000e+000	2.00000e-005	9.06264e-003	7.49786e-001	5.59818e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.05796e-003
7.62500e+000	1.53750e-001	4.43349e+000	-3.23888e-003	-5.35105e+000	4.05158e-001	1.00000e+000	2.00000e-005	8.81364e-003	7.36770e-001	5.55864e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.80896e-003
7.62500e+000	1.56250e-001	4.42795e+000	-3.32959e-003	-5.34179e+000	4.00617e-001	1.00000e+000	2.00000e-005	8.54670e-003	7.23000e-001	5.52047e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54202e-003
7.62500e+000	1.58750e-001	4.42190e+000	-3.41143e-003	-5.33201e+000	3.95970e-001	1.00000e+000	2.00000e-005	8.26053e-003	7.08447e-001	5.48466e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.25585e-003
7.62500e+000	1.61250e-001	4.41527e+000	-3.48361e-003	-5.32168e+000	3.91200e-001	1.00000e+000	2.00000e-005	7.95365e-003	6.93080e-001	5.45245e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.94897e-003
7.62500e+000	1.63750e-001	4.40798e+000	-3.54525e-003	-5.31078e+000	3.86280e-001	1.00000e+000	2.00000e-005	7.62438e-003	6.76858e-001	5.42552e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.61970e-003
7.62500e+000	1.66250e-001	4.39995e+000	-3.59529e-003	-5.29927e+000	3.81180e-001	1.00000e+000	2.00000e-005	7.27075e-003	6.59735e-001	5.40604e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.26607e-003
7.62500e+000	1.68750e-001	4.39104e+000	-3.63252e-003	-5.28713e+000	3.75862e-001	1.00000e+000	2.00000e-005	6.89053e-003	6.41654e-001	5.39697e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.88585e-003
7.62500e+000	1.71250e-001	4.38110e+000	-3.65547e-003	-5.27429e+000	3.70276e-001	1.00000e+000	2.00000e-005	6.48115e-003	6.22544e-001	5.40241e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47647e-003
7.62500e+000	1.73750e-001	4.36992e+000	-3.66231e-003	-5.26071e+000	3.64353e-001	1.00000e+000	2.00000e-005	6.03970e-003	6.02318e-001	5.42820e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.03502e-003
7.62500e+000	1.76250e-001	4.35723e+000	-3.65075e-003	-5.24631e+000	3.58004e-001	1.00000e+000	2.00000e-005	5.56292e-003	5.80860e-001	5.48294e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.55825e-003
7.62500e+000	1.78750e-001	4.34262e+000	-3.61776e-003	-5.23099e+000	3.51099e-001	1.00000e+000	2.00000e-005	5.04726e-003	5.58025e-001	5.57985e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.04258e-003
7.62500e+000	1.81250e-001	4.32550e+000	-3.55922e-003	-5.21462e+000	3.43448e-001	1.00000e+000	2.00000e-005	4.48904e-003	5.33614e-001	5.74035e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.48436e-003
7.62500e+000	1.83750e-001	4.30496e+000	-3.46928e-003	-5.19703e+000	3.34753e-001	1.00000e+000	2.00000e-005	3.88486e-003	5.07359e-001	6.00157e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88018e-003
7.62500e+000	1.86250e-001	4.27946e+000	-3.33904e-003	-5.17797e+000	3.24515e-001	1.00000e+000	2.00000e-005	3.23258e-003	4.78882e-001	6.43396e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22790e-003
7.62500e+000	1.88750e-001	4.24619e+000	-3.15396e-003	-5.15709e+000	3.11804e-001	1.00000e+000	2.00000e-005	2.53348e-003	4.47654e-001	7.18886e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52880e-003
7.62500e+000	1.91250e-001	4.19927e+000	-2.88764e-003	-5.13392e+000	2.94601e-001	1.00000e+000	2.00000e-005	1.79732e-003	4.12951e-001	8.65800e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79265e-003
7.62500e+000	1.93750e-001	4.12352e+000	-2.48477e-003	-5.10805e+000	2.67248e-001	1.00000e+000	2.00000e-005	1.05526e-003	3.74103e-001	1.22220e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05058e-003
7.62500e+000	1.96250e-001	3.96392e+000	-1.81140e-003	-5.08081e+000	2.03183e-001	1.00000e+000	2.00000e-005	3.93945e-004	3.33039e-001	2.70329e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89266e-004
7.62500e+000	1.98750e-001	3.56606e+000	-6.91565e-004	-5.24390e+000	7.82546e-002	1.00000e+000	2.00000e-005	2.42578e-004	5.77677e-001	1.37835e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37899e-004

7.87500e+000	1.25000e-003	3.42801e+000	6.36965e-004	-5.34972e+000	9.26542e-001	1.00000e+000	2.00000e-005	2.30744e-004	5.16661e-001	1.16587e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26064e-004
7.87500e+000	3.75000e-003	3.86951e+000	1.73469e-003	-5.18910e+000	8.02875e-001	1.00000e+000	2.00000e-005	3.26607e-004	2.75739e-001	2.26639e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21927e-004
7.87500e+000	6.25000e-003	4.06635e+000	2.46657e-003	-5.19819e+000	7.32687e-001	1.00000e+000	2.00000e-005	8.00146e-004	2.89525e-001	9.72860e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95467e-004
7.87500e+000	8.75000e-003	4.16104e+000	2.90717e-003	-5.21236e+000	7.01127e-001	1.00000e+000	2.00000e-005	1.37862e-003	3.10810e-001	6.42143e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37395e-003
7.87500e+000	1.12500e-002	4.21877e+000	3.18810e-003	-5.22653e+000	6.81691e-001	1.00000e+000	2.00000e-005	1.98177e-003	3.32014e-001	5.06925e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97709e-003
7.87500e+000	1.37500e-002	4.25900e+000	3.37409e-003	-5.23986e+000	6.67656e-001	1.00000e+000	2.00000e-005	2.57150e-003	3.51904e-001	4.37615e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56682e-003
7.87500e+000	1.62500e-002	4.28944e+000	3.49765e-003	-5.25227e+000	6.56559e-001	1.00000e+000	2.00000e-005	3.13142e-003	3.70411e-001	3.97471e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12674e-003
