6.25000e-003	2.37500e-002	4.06708e-001	-2.88426e-003	6.19127e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.17730e-004	1.66667e-005	1.59719e-006	5.04175e+000	5.04175e+000	5.04175e+000	-1.#IND0e+000	6.50733e-003	-9.22964e-006	1.27730e-004	2.73000e+002
6.25000e-003	2.62500e-002	4.12606e-001	-2.73757e-003	6.19611e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.19472e-004	1.66667e-005	1.59719e-006	5.07817e+000	5.07817e+000	5.07817e+000	-1.#IND0e+000	6.60169e-003	-8.76023e-006	1.29472e-004	2.73000e+002
6.25000e-003	2.87500e-002	4.18041e-001	-2.60247e-003	6.20155e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.21038e-004	1.66667e-005	1.59719e-006	5.11152e+000	5.11152e+000	5.11152e+000	-1.#IND0e+000	6.68866e-003	-8.32791e-006	1.31038e-004	2.73000e+002
6.25000e-003	3.12500e-002	4.23086e-001	-2.47835e-003	6.20739e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.22463e-004	1.66667e-005	1.59719e-006	5.14226e+000	5.14226e+000	5.14226e+000	-1.#IND0e+000	6.76937e-003	-7.93071e-006	1.32463e-004	2.73000e+002
6.25000e-003	3.37500e-002	4.27794e-001	-2.36400e-003	6.21349e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.23773e-004	1.66667e-005	1.59719e-006	5.17079e+000	5.17079e+000	5.17079e+000	-1.#IND0e+000	6.84470e-003	-7.56480e-006	1.33773e-004	2.73000e+002
6.25000e-003	3.62500e-002	4.32209e-001	-2.25798e-003	6.21976e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.24985e-004	1.66667e-005	1.59719e-006	5.19741e+000	5.19741e+000	5.19741e+000	-1.#IND0e+000	6.91535e-003	-7.22553e-006	1.34985e-004	2.73000e+002
6.25000e-003	3.87500e-002	4.36369e-001	-2.15877e-003	6.22613e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.26116e-004	1.66667e-005	1.59719e-006	5.22236e+000	5.22236e+000	5.22236e+000	-1.#IND0e+000	6.98190e-003	-6.90807e-006	1.36116e-004	2.73000e+002
6.25000e-003	4.12500e-002	4.40301e-001	-2.06493e-003	6.23252e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27175e-004	1.66667e-005	1.59719e-006	5.24584e+000	5.24584e+000	5.24584e+000	-1.#IND0e+000	7.04482e-003	-6.60779e-006	1.37175e-004	2.73000e+002
6.25000e-003	4.37500e-002	4.44032e-001	-1.97514e-003	6.23889e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28172e-004	1.66667e-005	1.59719e-006	5.26802e+000	5.26802e+000	5.26802e+000	-1.#IND0e+000	7.10452e-003	-6.32046e-006	1.38172e-004	2.73000e+002
6.25000e-003	4.62500e-002	4.47582e-001	-1.88823e-003	6.24517e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.29115e-004	1.66667e-005	1.59719e-006	5.28904e+000	5.28904e+000	5.28904e+000	-1.#IND0e+000	7.16132e-003	-6.04233e-006	1.39115e-004	2.73000e+002
6.25000e-003	4.87500e-002	4.50970e-001	-1.80316e-003	6.25131e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.30010e-004	1.66667e-005	1.59719e-006	5.30901e+000	5.30901e+000	5.30901e+000	-1.#IND0e+000	7.21551e-003	-5.77012e-006	1.40010e-004	2.73000e+002
6.25000e-003	5.12500e-002	4.54209e-001	-1.71907e-003	6.25727e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.30861e-004	1.66667e-005	1.59719e-006	5.32805e+000	5.32805e+000	5.32805e+000	-1.#IND0e+000	7.26735e-003	-5.50102e-006	1.40861e-004	2.73000e+002
6.25000e-003	5.37500e-002	4.57314e-001	-1.63519e-003	6.26299e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.31674e-004	1.66667e-005	1.59719e-006	5.34623e+000	5.34623e+000	5.34623e+000	-1.#IND0e+000	7.31703e-003	-5.23262e-006	1.41674e-004	2.73000e+002
6.25000e-003	5.62500e-002	4.60297e-001	-1.55091e-003	6.26843e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.32451e-004	1.66667e-005	1.59719e-006	5.36363e+000	5.36363e+000	5.36363e+000	-1.#IND0e+000	7.36475e-003	-4.96291e-006	1.42451e-004	2.73000e+002
6.25000e-003	5.87500e-002	4.63166e-001	-1.46569e-003	6.27353e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.33196e-004	1.66667e-005	1.59719e-006	5.38033e+000	5.38033e+000	5.38033e+000	-1.#IND0e+000	7.41066e-003	-4.69021e-006	1.43196e-004	2.73000e+002
6.25000e-003	6.12500e-002	4.65932e-001	-1.37910e-003	6.27823e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.33912e-004	1.66667e-005	1.59719e-006	5.39636e+000	5.39636e+000	5.39636e+000	-1.#IND0e+000	7.45491e-003	-4.41311e-006	1.43912e-004	2.73000e+002
6.25000e-003	6.37500e-002	4.68602e-001	-1.29077e-003	6.28250e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.34601e-004	1.66667e-005	1.59719e-006	5.41180e+000	5.41180e+000	5.41180e+000	-1.#IND0e+000	7.49763e-003	-4.13047e-006	1.44601e-004	2.73000e+002
6.25000e-003	6.62500e-002	4.71182e-001	-1.20043e-003	6.28628e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.35265e-004	1.66667e-005	1.59719e-006	5.42668e+000	5.42668e+000	5.42668e+000	-1.#IND0e+000	7.53892e-003	-3.84137e-006	1.45265e-004	2.73000e+002
6.25000e-003	6.87500e-002	4.73680e-001	-1.10783e-003	6.28951e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.35906e-004	1.66667e-005	1.59719e-006	5.44105e+000	5.44105e+000	5.44105e+000	-1.#IND0e+000	7.57888e-003	-3.54504e-006	1.45906e-004	2.73000e+002
6.25000e-003	7.12500e-002	4.76100e-001	-1.01277e-003	6.29215e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.36525e-004	1.66667e-005	1.59719e-006	5.45493e+000	5.45493e+000	5.45493e+000	-1.#IND0e+000	7.61761e-003	-3.24087e-006	1.46525e-004	2.73000e+002
6.25000e-003	7.37500e-002	4.78449e-001	-9.15091e-004	6.29415e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.37125e-004	1.66667e-005	1.59719e-006	5.46837e+000	5.46837e+000	5.46837e+000	-1.#IND0e+000	7.65518e-003	-2.92829e-006	1.47125e-004	2.73000e+002
6.25000e-003	7.62500e-002	4.80729e-001	-8.14629e-004	6.29545e-002	9.99997e-001	1.00000e+000	2.00000e-005	1.37706e-004	1.66667e-005	1.59719e-006	5.48138e+000	5.48138e+000	5.48138e+000	-1.#IND0e+000	7.69166e-003	-2.60681e-006	1.47706e-004	2.73000e+002
6.25000e-003	7.87500e-002	4.82945e-001	-7.11212e-004	6.29601e-002	9.99989e-001	1.00000e+000	2.00000e-005	1.38270e-004	1.66667e-005	1.59719e-006	5.49400e+000	5.49400e+000	5.49400e+000	-1.#IND0e+000	7.72713e-003	-2.27588e-006	1.48270e-004	2.73000e+002
6.25000e-003	8.12500e-002	4.85101e-001	-6.04630e-004	6.29577e-002	9.99962e-001	1.00000e+000	2.00000e-005	1.38818e-004	1.66667e-005	1.59719e-006	5.50625e+000	5.50625e+000	5.50625e+000	-1.#IND0e+000	7.76162e-003	-1.93482e-006	1.48818e-004	2.73000e+002
6.25000e-003	8.37500e-002	4.87200e-001	-4.94587e-004	6.29469e-002	9.99868e-001	1.00000e+000	2.00000e-005	1.39351e-004	1.66667e-005	1.59719e-006	5.51815e+000	5.51815e+000	5.51815e+000	-1.#IND0e+000	7.79521e-003	-1.58268e-006	1.49351e-004	2.73000e+002
6.25000e-003	8.62500e-002	4.89245e-001	-3.80608e-004	6.29270e-002	9.99547e-001	1.00000e+000	2.00000e-005	1.39869e-004	1.66667e-005	1.59719e-006	5.52972e+000	5.52972e+000	5.52972e+000	-1.#IND0e+000	7.82791e-003	-1.21795e-006	1.49869e-004	2.73000e+002
6.25000e-003	8.87500e-002	4.91235e-001	-2.61807e-004	6.28976e-002	9.98438e-001	1.00000e+000	2.00000e-005	1.40375e-004	1.66667e-005	1.59719e-006	5.54096e+000	5.54096e+000	5.54096e+000	-1.#IND0e+000	7.85977e-003	-8.37783e-007	1.50375e-004	2.73000e+002
6.25000e-003	9.12500e-002	4.93171e-001	-1.36212e-004	6.28580e-002	9.94615e-001	1.00000e+000	2.00000e-005	1.40870e-004	1.66667e-005	1.59719e-006	5.55187e+000	5.55187e+000	5.55187e+000	-1.#IND0e+000	7.89074e-003	-4.35880e-007	1.50870e-004	2.73000e+002
6.25000e-003	9.37500e-002	4.95043e-001	1.34433e-006	6.28074e-002	9.81404e-001	1.00000e+000	2.00000e-005	1.41361e-004	1.66667e-005	1.59719e-006	5.56239e+000	5.56239e+000	5.56239e+000	-1.#IND0e+000	7.92069e-003	4.30185e-009	1.51361e-004	2.73000e+002
6.25000e-003	9.62500e-002	4.96814e-001	1.66132e-004	6.27452e-002	9.35691e-001	1.00000e+000	2.00000e-005	1.41861e-004	1.66667e-005	1.59719e-006	5.57233e+000	5.57233e+000	5.57233e+000	-1.#IND0e+000	7.94903e-003	5.31623e-007	1.51861e-004	2.73000e+002
6.25000e-003	9.87500e-002	4.98360e-001	4.06485e-004	6.26703e-002	7.77256e-001	1.00000e+000	2.00000e-005	1.42401e-004	1.66667e-005	1.59719e-006	5.58099e+000	5.58099e+000	5.58099e+000	-1.#IND0e+000	7.97376e-003	1.30075e-006	1.52401e-004	2.73000e+002
6.25000e-003	1.01250e-001	4.98366e-001	7.01922e-004	6.26146e-002	2.25793e-001	1.00000e+000	2.00000e-005	1.42434e-004	1.66667e-005	1.59719e-006	5.58103e+000	5.58103e+000	5.58103e+000	-1.#IND0e+000	7.97385e-003	2.24615e-006	1.52434e-004	2.73000e+002
6.25000e-003	1.03750e-001	4.96829e-001	9.38186e-004	6.25787e-002	6.58355e-002	1.00000e+000	2.00000e-005	1.41932e-004	1.66667e-005	1.59719e-006	5.57242e+000	5.57242e+000	5.57242e+000	-1.#IND0e+000	7.94927e-003	3.00219e-006	1.51932e-004	2.73000e+002
6.25000e-003	1.06250e-001	4.95064e-001	1.09581e-003	6.25313e-002	1.92270e-002	1.00000e+000	2.00000e-005	1.41437e-004	1.66667e-005	1.59719e-006	5.56251e+000	5.56251e+000	5.56251e+000	-1.#IND0e+000	7.92103e-003	3.50660e-006	1.51437e-004	2.73000e+002
6.25000e-003	1.08750e-001	4.93197e-001	1.22408e-003	6.24736e-002	5.62302e-003	1.00000e+000	2.00000e-005	1.40946e-004	1.66667e-005	1.59719e-006	5.55201e+000	5.55201e+000	5.55201e+000	-1.#IND0e+000	7.89115e-003	3.91706e-006	1.50946e-004	2.73000e+002
6.25000e-003	1.11250e-001	4.91265e-001	1.33873e-003	6.24064e-002	1.64668e-003	1.00000e+000	2.00000e-005	1.40450e-004	1.66667e-005	1.59719e-006	5.54112e+000	5.54112e+000	5.54112e+000	-1.#IND0e+000	7.86023e-003	4.28393e-006	1.50450e-004	2.73000e+002
6.25000e-003	1.13750e-001	4.89277e-001	1.44511e-003	6.23306e-002	4.82850e-004	1.00000e+000	2.00000e-005	1.39943e-004	1.66667e-005	1.59719e-006	5.52990e+000	5.52990e+000	5.52990e+000	-1.#IND0e+000	7.82844e-003	4.62435e-006	1.49943e-004	2.73000e+002
6.25000e-003	1.16250e-001	4.87237e-001	1.54527e-003	6.22469e-002	1.41763e-004	1.00000e+000	2.00000e-005	1.39424e-004	1.66667e-005	1.59719e-006	5.51836e+000	5.51836e+000	5.51836e+000	-1.#IND0e+000	7.79579e-003	4.94486e-006	1.49424e-004	2.73000e+002
6.25000e-003	1.18750e-001	4.85141e-001	1.64013e-003	6.21561e-002	4.16725e-005	1.00000e+000	2.00000e-005	1.38891e-004	1.66667e-005	1.59719e-006	5.50648e+000	5.50648e+000	5.50648e+000	-1.#IND0e+000	7.76226e-003	5.24842e-006	1.48891e-004	2.73000e+002
6.25000e-003	1.21250e-001	4.82988e-001	1.73020e-003	6.20589e-002	1.22648e-005	1.00000e+000	2.00000e-005	1.38343e-004	1.66667e-005	1.59719e-006	5.49425e+000	5.49425e+000	5.49425e+000	-1.#IND0e+000	7.72781e-003	5.53664e-006	1.48343e-004	2.73000e+002
6.25000e-003	1.23750e-001	4.80775e-001	1.81579e-003	6.19558e-002	3.61399e-006	1.00000e+000	2.00000e-005	1.37778e-004	1.66667e-005	1.59719e-006	5.48165e+000	5.48165e+000	5.48165e+000	-1.#IND0e+000	7.69240e-003	5.81053e-006	1.47778e-004	2.73000e+002
6.25000e-003	1.26250e-001	4.78498e-001	1.89715e-003	6.18475e-002	1.06616e-006	1.00000e+000	2.00000e-005	1.37197e-004	1.66667e-005	1.59719e-006	5.46865e+000	5.46865e+000	5.46865e+000	-1.#IND0e+000	7.65597e-003	6.07087e-006	1.47197e-004	2.73000e+002
6.25000e-003	1.28750e-001	4.76153e-001	1.97446e-003	6.17346e-002	3.14887e-007	1.00000e+000	2.00000e-005	1.36596e-004	1.66667e-005	1.59719e-006	5.45523e+000	5.45523e+000	5.45523e+000	-1.#IND0e+000	7.61845e-003	6.31829e-006	1.46596e-004	2.73000e+002
6.25000e-003	1.31250e-001	4.73735e-001	2.04794e-003	6.16178e-002	9.31068e-008	1.00000e+000	2.00000e-005	1.35976e-004	1.66667e-005	1.59719e-006	5.44137e+000	5.44137e+000	5.44137e+000	-1.#IND0e+000	7.57977e-003	6.55341e-006	1.45976e-004	2.73000e+002
6.25000e-003	1.33750e-001	4.71241e-001	2.11778e-003	6.14976e-002	2.75611e-008	1.00000e+000	2.00000e-005	1.35335e-004	1.66667e-005	1.59719e-006	5.42702e+000	5.42702e+000	5.42702e+000	-1.#IND0e+000	7.53985e-003	6.77690e-006	1.45335e-004	2.73000e+002
6.25000e-003	1.36250e-001	4.68663e-001	2.18422e-003	6.13747e-002	8.16767e-009	1.00000e+000	2.00000e-005	1.34671e-004	1.66667e-005	1.59719e-006	5.41216e+000	5.41216e+000	5.41216e+000	-1.#IND0e+000	7.49861e-003	6.98949e-006	1.44671e-004	2.73000e+002
6.25000e-003	1.38750e-001	4.65996e-001	2.24752e-003	6.12496e-002	2.42316e-009	1.00000e+000	2.00000e-005	1.33981e-004	1.66667e-005	1.59719e-006	5.39673e+000	5.39673e+000	5.39673e+000	-1.#IND0e+000	7.45594e-003	7.19208e-006	1.43981e-004	2.73000e+002
6.25000e-003	1.41250e-001	4.63233e-001	2.30803e-003	6.11230e-002	7.19696e-010	1.00000e+000	2.00000e-005	1.33265e-004	1.66667e-005	1.59719e-006	5.38071e+000	5.38071e+000	5.38071e+000	-1.#IND0e+000	7.41173e-003	7.38571e-006	1.43265e-004	2.73000e+002
6.25000e-003	1.43750e-001	4.60366e-001	2.36614e-003	6.09955e-002	2.13994e-010	1.00000e+000	2.00000e-005	1.32520e-004	1.66667e-005	1.59719e-006	5.36403e+000	5.36403e+000	5.36403e+000	-1.#IND0e+000	7.36585e-003	7.57164e-006	1.42520e-004	2.73000e+002
6.25000e-003	1.46250e-001	4.57386e-001	2.42232e-003	6.08676e-002	6.37004e-011	1.00000e+000	2.00000e-005	1.31743e-004	1.66667e-005	1.59719e-006	5.34665e+000	5.34665e+000	5.34665e+000	-1.#IND0e+000	7.31817e-003	7.75141e-006	1.41743e-004	2.73000e+002
6.25000e-003	1.48750e-001	4.54283e-001	2.47713e-003	6.07399e-002	1.89837e-011	1.00000e+000	2.00000e-005	1.30930e-004	1.66667e-005	1.59719e-006	5.32848e+000	5.32848e+000	5.32848e+000	-1.#IND0e+000	7.26853e-003	7.92682e-006	1.40930e-004	2.73000e+002
6.25000e-003	1.51250e-001	4.51046e-001	2.53126e-003	6.06131e-002	5.66404e-012	1.00000e+000	2.00000e-005	1.30079e-004	1.66667e-005	1.59719e-006	5.30946e+000	5.30946e+000	5.30946e+000	-1.#IND0e+000	7.21673e-003	8.10002e-006	1.40079e-004	2.73000e+002
6.25000e-003	1.53750e-001	4.47661e-001	2.58547e-003	6.04876e-002	1.69198e-012	1.00000e+000	2.00000e-005	1.29184e-004	1.66667e-005	1.59719e-006	5.28950e+000	5.28950e+000	5.28950e+000	-1.#IND0e+000	7.16257e-003	8.27351e-006	1.39184e-004	2.73000e+002
6.25000e-003	1.56250e-001	4.44113e-001	2.64070e-003	6.03641e-002	5.06068e-013	1.00000e+000	2.00000e-005	1.28241e-004	1.66667e-005	1.59719e-006	5.26849e+000	5.26849e+000	5.26849e+000	-1.#IND0e+000	7.10580e-003	8.45023e-006	1.38241e-004	2.73000e+002
6.25000e-003	1.58750e-001	4.40384e-001	2.69799e-003	6.02430e-002	1.51562e-013	1.00000e+000	2.00000e-005	1.27243e-004	1.66667e-005	1.59719e-006	5.24633e+000	5.24633e+000	5.24633e+000	-1.#IND0e+000	7.04614e-003	8.63357e-006	1.37243e-004	2.73000e+002
6.25000e-003	1.61250e-001	4.36453e-001	2.75856e-003	6.01251e-002	4.54542e-014	1.00000e+000	2.00000e-005	1.26183e-004	1.66667e-005	1.59719e-006	5.22286e+000	5.22286e+000	5.22286e+000	-1.#IND0e+000	6.98325e-003	8.82739e-006	1.36183e-004	2.73000e+002
6.25000e-003	1.63750e-001	4.32295e-001	2.82377e-003	6.00109e-002	1.36521e-014	1.00000e+000	2.00000e-005	1.25053e-004	1.66667e-005	1.59719e-006	5.19793e+000	5.19793e+000	5.19793e+000	-1.#IND0e+000	6.91673e-003	9.03605e-006	1.35053e-004	2.73000e+002
6.25000e-003	1.66250e-001	4.27881e-001	2.89509e-003	5.99011e-002	4.10686e-015	1.00000e+000	2.00000e-005	1.23839e-004	1.66667e-005	1.59719e-006	5.17132e+000	5.17132e+000	5.17132e+000	-1.#IND0e+000	6.84610e-003	9.26430e-006	1.33839e-004	2.73000e+002
6.25000e-003	1.68750e-001	4.23175e-001	2.97409e-003	5.97965e-002	1.23756e-015	1.00000e+000	2.00000e-005	1.22529e-004	1.66667e-005	1.59719e-006	5.14280e+000	5.14280e+000	5.14280e+000	-1.#IND0e+000	6.77080e-003	9.51709e-006	1.32529e-004	2.73000e+002
6.25000e-003	1.71250e-001	4.18132e-001	3.06226e-003	5.96980e-002	3.73619e-016	1.00000e+000	2.00000e-005	1.21103e-004	1.66667e-005	1.59719e-006	5.11207e+000	5.11207e+000	5.11207e+000	-1.#IND0e+000	6.69011e-003	9.79923e-006	1.31103e-004	2.73000e+002
6.25000e-003	1.73750e-001	4.12698e-001	3.16083e-003	5.96070e-002	1.13025e-016	1.00000e+000	2.00000e-005	1.19537e-004	1.66667e-005	1.59719e-006	5.07874e+000	5.07874e+000	5.07874e+000	-1.#IND0e+000	6.60316e-003	1.01147e-005	1.29537e-004	2.73000e+002
6.25000e-003	1.76250e-001	4.06801e-001	3.27047e-003	5.95255e-002	3.42667e-017	1.00000e+000	2.00000e-005	1.17794e-004	1.66667e-005	1.59719e-006	5.04233e+000	5.04233e+000	5.04233e+000	-1.#IND0e+000	6.50882e-003	1.04655e-005	1.27794e-004	2.73000e+002
6.25000e-003	1.78750e-001	4.00352e-001	3.39085e-003	5.94564e-002	1.04136e-017	1.00000e+000	2.00000e-005	1.15826e-004	1.66667e-005	1.59719e-006	5.00220e+000	5.00220e+000	5.00220e+000	-1.#IND0e+000	6.40563e-003	1.08507e-005	1.25826e-004	2.73000e+002
6.25000e-003	1.81250e-001	3.93225e-001	3.52025e-003	5.94043e-002	3.17263e-018	1.00000e+000	2.00000e-005	1.13557e-004	1.66667e-005	1.59719e-006	4.95748e+000	4.95748e+000	4.95748e+000	-1.#IND0e+000	6.29160e-003	1.12648e-005	1.23557e-004	2.73000e+002
6.25000e-003	1.83750e-001	3.85245e-001	3.65513e-003	5.93762e-002	9.69079e-019	1.00000e+000	2.00000e-005	1.10868e-004	1.66667e-005	1.59719e-006	4.90692e+000	4.90692e+000	4.90692e+000	-1.#IND0e+000	6.16393e-003	1.16964e-005	1.20868e-004	2.73000e+002
6.25000e-003	1.86250e-001	3.76153e-001	3.78967e-003	5.93834e-002	2.96758e-019	1.00000e+000	2.00000e-005	1.07555e-004	1.66667e-005	1.59719e-006	4.84867e+000	4.84867e+000	4.84867e+000	-1.#IND0e+000	6.01845e-003	1.21270e-005	1.17555e-004	2.73000e+002
6.25000e-003	1.88750e-001	3.65544e-001	3.91401e-003	5.94436e-002	9.11032e-020	1.00000e+000	2.00000e-005	1.03243e-004	1.66667e-005	1.59719e-006	4.77980e+000	4.77980e+000	4.77980e+000	-1.#IND0e+000	5.84871e-003	1.25248e-005	1.13243e-004	2.73000e+002
6.25000e-003	1.91250e-001	3.52750e-001	4.00611e-003	5.95864e-002	2.80709e-020	1.00000e+000	2.00000e-005	9.70570e-005	1.66667e-005	1.59719e-006	4.69541e+000	4.69541e+000	4.69541e+000	-1.#IND0e+000	5.64401e-003	1.28195e-005	1.07057e-004	2.73000e+002
6.25000e-003	1.93750e-001	3.36547e-001	3.99915e-003	5.98669e-002	8.70595e-021	1.00000e+000	2.00000e-005	8.58231e-005	1.66667e-005	1.59719e-006	4.58630e+000	4.58630e+000	4.58630e+000	-1.#IND0e+000	5.38475e-003	1.27973e-005	9.58231e-005	2.73000e+002
6.25000e-003	1.96250e-001	3.14212e-001	3.64535e-003	6.04204e-002	2.61662e-021	1.00000e+000	2.00000e-005	5.94888e-005	1.66667e-005	1.59719e-006	4.43151e+000	4.43151e+000	4.43151e+000	-1.#IND0e+000	5.02740e-003	1.16651e-005	6.94888e-005	2.73000e+002
6.25000e-003	1.98750e-001	2.75526e-001	1.66630e-003	6.18473e-002	4.98732e-022	1.00000e+000	2.00000e-005	1.77099e-005	1.66667e-005	1.59719e-006	4.14975e+000	4.14975e+000	4.14975e+000	-1.#IND0e+000	4.40842e-003	5.33215e-006	2.77099e-005	2.73000e+002

1.87500e-002	1.25000e-003	2.87956e-001	-8.64388e-004	6.26529e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.25417e-005	7.86157e-005	2.18843e-004	4.24232e+000	4.24232e+000	4.24232e+000	-1.#IND0e+000	4.60730e-003	-2.76604e-006	2.25417e-005	2.73000e+002
1.87500e-002	3.75000e-003	3.16971e-001	-2.01157e-003	6.24092e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.57716e-005	2.72029e-004	2.58424e-004	4.45092e+000	4.45092e+000	4.45092e+000	-1.#IND0e+000	5.07153e-003	-6.43702e-006	4.57716e-005	2.73000e+002
1.87500e-002	6.25000e-003	3.37256e-001	-2.43753e-003	6.23167e-002	1.00000e+000	1.00000e+000	2.00000e-005	4.72508e-005	2.26782e-004	1.24258e-004	4.59113e+000	4.59113e+000	4.59113e+000	-1.#IND0e+000	5.39609e-003	-7.80009e-006	5.72508e-005	2.73000e+002
1.87500e-002	8.75000e-003	3.52913e-001	-2.68854e-003	6.22179e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.49491e-005	2.05979e-004	6.94909e-005	4.69649e+000	4.69649e+000	4.69649e+000	-1.#IND0e+000	5.64660e-003	-8.60332e-006	7.49491e-005	2.73000e+002
1.87500e-002	1.12500e-002	3.65435e-001	-2.87288e-003	6.21453e-002	1.00000e+000	1.00000e+000	2.00000e-005	8.36864e-005	1.89275e-004	4.37565e-005	4.77909e+000	4.77909e+000	4.77909e+000	-1.#IND0e+000	5.84696e-003	-9.19321e-006	9.36864e-005	2.73000e+002
1.87500e-002	1.37500e-002	3.75865e-001	-2.99758e-003	6.21006e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.00654e-004	1.74691e-004	3.02970e-005	4.84681e+000	4.84681e+000	4.84681e+000	-1.#IND0e+000	6.01383e-003	-9.59225e-006	1.10654e-004	2.73000e+002
1.87500e-002	1.62500e-002	3.84834e-001	-3.07066e-003	6.20798e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.14242e-004	1.61871e-004	2.26222e-005	4.90430e+000	4.90430e+000	4.90430e+000	-1.#IND0e+000	6.15734e-003	-9.82611e-006	1.24242e-004	2.73000e+002
1.87500e-002	1.87500e-002	3.92735e-001	-3.10250e-003	6.20783e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.23997e-004	1.50729e-004	1.79367e-005	4.95439e+000	4.95439e+000	4.95439e+000	-1.#IND0e+000	6.28376e-003	-9.92800e-006	1.33997e-004	2.73000e+002
1.87500e-002	2.12500e-002	3.99819e-001	-3.10343e-003	6.20917e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.30312e-004	1.41213e-004	1.49171e-005	4.99887e+000	4.99887e+000	4.99887e+000	-1.#IND0e+000	6.39711e-003	-9.93099e-006	1.40312e-004	2.73000e+002
1.87500e-002	2.37500e-002	4.06252e-001	-3.08247e-003	6.21165e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.33995e-004	1.33242e-004	1.28861e-005	5.03892e+000	5.03892e+000	5.03892e+000	-1.#IND0e+000	6.50003e-003	-9.86391e-006	1.43995e-004	2.73000e+002
1.87500e-002	2.62500e-002	4.12149e-001	-3.04668e-003	6.21501e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.35908e-004	1.26687e-004	1.14723e-005	5.07536e+000	5.07536e+000	5.07536e+000	-1.#IND0e+000	6.59439e-003	-9.74937e-006	1.45908e-004	2.73000e+002
1.87500e-002	2.87500e-002	4.17594e-001	-3.00107e-003	6.21907e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.36760e-004	1.21379e-004	1.04603e-005	5.10878e+000	5.10878e+000	5.10878e+000	-1.#IND0e+000	6.68151e-003	-9.60342e-006	1.46760e-004	2.73000e+002
1.87500e-002	3.12500e-002	4.22651e-001	-2.94879e-003	6.22368e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37051e-004	1.17130e-004	9.71857e-006	5.13962e+000	5.13962e+000	5.13962e+000	-1.#IND0e+000	6.76242e-003	-9.43612e-006	1.47051e-004	2.73000e+002
1.87500e-002	3.37500e-002	4.27371e-001	-2.89152e-003	6.22873e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37090e-004	1.13755e-004	9.16362e-006	5.16824e+000	5.16824e+000	5.16824e+000	-1.#IND0e+000	6.83793e-003	-9.25285e-006	1.47090e-004	2.73000e+002
1.87500e-002	3.62500e-002	4.31795e-001	-2.82989e-003	6.23414e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37052e-004	1.11082e-004	8.74076e-006	5.19492e+000	5.19492e+000	5.19492e+000	-1.#IND0e+000	6.90871e-003	-9.05564e-006	1.47052e-004	2.73000e+002
1.87500e-002	3.87500e-002	4.35958e-001	-2.76388e-003	6.23984e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37023e-004	1.08968e-004	8.41323e-006	5.21990e+000	5.21990e+000	5.21990e+000	-1.#IND0e+000	6.97532e-003	-8.84442e-006	1.47023e-004	2.73000e+002
1.87500e-002	4.12500e-002	4.39889e-001	-2.69312e-003	6.24574e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37042e-004	1.07297e-004	8.15579e-006	5.24339e+000	5.24339e+000	5.24339e+000	-1.#IND0e+000	7.03823e-003	-8.61797e-006	1.47042e-004	2.73000e+002
1.87500e-002	4.37500e-002	4.43615e-001	-2.61705e-003	6.25179e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37122e-004	1.05973e-004	7.95079e-006	5.26554e+000	5.26554e+000	5.26554e+000	-1.#IND0e+000	7.09784e-003	-8.37455e-006	1.47122e-004	2.73000e+002
