7.50000e-001	6.75000e-002	9.78800e-001	9.72191e-004	6.37633e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74041e-003	1.24183e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39526e-004
7.50000e-001	7.25000e-002	9.88467e-001	8.08942e-004	6.37754e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56798e-003	1.04945e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30844e-004
7.50000e-001	7.75000e-002	9.97294e-001	6.47050e-004	6.37867e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40710e-003	8.90541e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20097e-004
7.50000e-001	8.25000e-002	1.00520e+000	4.89060e-004	6.37971e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25822e-003	7.56658e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08303e-004
7.50000e-001	8.75000e-002	1.01197e+000	3.37693e-004	6.38063e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12543e-003	6.44775e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96796e-004
7.50000e-001	9.25000e-002	1.01719e+000	1.95544e-004	6.38137e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01887e-003	5.58271e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87352e-004
7.50000e-001	9.75000e-002	1.02025e+000	6.34854e-005	6.38180e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55973e-004	5.07726e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81996e-004
7.50000e-001	1.02500e-001	1.02025e+000	-6.36841e-005	6.38180e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55975e-004	5.07727e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81996e-004
7.50000e-001	1.07500e-001	1.01719e+000	-1.95741e-004	6.38137e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01887e-003	5.58275e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87353e-004
7.50000e-001	1.12500e-001	1.01197e+000	-3.37885e-004	6.38063e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12544e-003	6.44781e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96796e-004
7.50000e-001	1.17500e-001	1.00520e+000	-4.89247e-004	6.37971e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25823e-003	7.56665e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08303e-004
7.50000e-001	1.22500e-001	9.97293e-001	-6.47230e-004	6.37867e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40711e-003	8.90548e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20098e-004
7.50000e-001	1.27500e-001	9.88467e-001	-8.09116e-004	6.37754e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56799e-003	1.04946e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30844e-004
7.50000e-001	1.32500e-001	9.78799e-001	-9.72357e-004	6.37633e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74042e-003	1.24184e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39526e-004
7.50000e-001	1.37500e-001	9.68273e-001	-1.13440e-003	6.37502e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92602e-003	1.48174e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45316e-004
7.50000e-001	1.42500e-001	9.56787e-001	-1.29235e-003	6.37360e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12783e-003	1.79102e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47519e-004
7.50000e-001	1.47500e-001	9.44155e-001	-1.44253e-003	6.37204e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35036e-003	2.20414e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45566e-004
7.50000e-001	1.52500e-001	9.30075e-001	-1.58002e-003	6.37029e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60019e-003	2.77804e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39036e-004
7.50000e-001	1.57500e-001	9.14090e-001	-1.69793e-003	6.36829e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.88726e-003	3.61256e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27682e-004
7.50000e-001	1.62500e-001	8.95477e-001	-1.78655e-003	6.36593e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.22731e-003	4.89610e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11458e-004
7.50000e-001	1.67500e-001	8.73064e-001	-1.83217e-003	6.36302e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64710e-003	7.02031e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90523e-004
7.50000e-001	1.72500e-001	8.44799e-001	-1.81581e-003	6.35923e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.19707e-003	1.09147e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65252e-004
7.50000e-001	1.77500e-001	8.06680e-001	-1.71343e-003	6.35381e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.98673e-003	1.92483e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36274e-004
7.50000e-001	1.82500e-001	7.48877e-001	-1.51132e-003	6.34537e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.22311e-003	4.17727e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03438e-004
7.50000e-001	1.87500e-001	6.41619e-001	-1.21653e-003	6.33553e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.66051e-003	1.37877e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.83059e-005
7.50000e-001	1.92500e-001	5.19059e-001	-7.85142e-004	6.03958e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.20607e-002	2.27375e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27280e-004
7.50000e-001	1.97500e-001	4.59156e-001	-2.61205e-004	3.74904e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.95718e-001	3.90766e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80659e-004

1.25000e+000	2.50000e-003	4.25190e-001	7.84611e-005	3.63221e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.78060e-001	3.64905e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72520e-004
1.25000e+000	7.50000e-003	4.86299e-001	2.21810e-004	5.82488e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.91389e-002	2.09598e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23683e-004
1.25000e+000	1.25000e-002	6.21845e-001	3.15809e-004	6.08193e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05848e-002	1.77707e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67422e-005
1.25000e+000	1.75000e-002	7.30478e-001	4.02779e-004	6.08502e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01472e-002	6.91066e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54096e-004
1.25000e+000	2.25000e-002	7.92912e-001	5.22376e-004	6.09711e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.35759e-003	3.60841e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94217e-004
1.25000e+000	2.75000e-002	8.37058e-001	6.35117e-004	6.10639e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.98817e-003	2.16049e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23431e-004
1.25000e+000	3.25000e-002	8.70596e-001	7.20867e-004	6.11366e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.91730e-003	1.39793e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45426e-004
1.25000e+000	3.75000e-002	8.97276e-001	7.73209e-004	6.11945e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.06600e-003	9.53407e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62267e-004
1.25000e+000	4.25000e-002	9.19217e-001	7.92596e-004	6.12413e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37777e-003	6.76513e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74960e-004
1.25000e+000	4.75000e-002	9.37734e-001	7.82666e-004	6.12800e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81115e-003	4.95391e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83880e-004
1.25000e+000	5.25000e-002	9.53687e-001	7.48266e-004	6.13124e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.33546e-003	3.72126e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89070e-004
1.25000e+000	5.75000e-002	9.67659e-001	6.94440e-004	6.13402e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.92794e-003	2.85276e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90458e-004
1.25000e+000	6.25000e-002	9.80047e-001	6.25951e-004	6.13646e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57176e-003	2.22090e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88024e-004
1.25000e+000	6.75000e-002	9.91115e-001	5.47107e-004	6.13862e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25476e-003	1.74700e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81910e-004
1.25000e+000	7.25000e-002	1.00101e+000	4.61732e-004	6.14058e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96882e-003	1.38149e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72525e-004
1.25000e+000	7.75000e-002	1.00979e+000	3.73216e-004	6.14235e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70984e-003	1.09337e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60649e-004
1.25000e+000	8.25000e-002	1.01737e+000	2.84548e-004	6.14392e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47863e-003	8.64726e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47554e-004
1.25000e+000	8.75000e-002	1.02356e+000	1.98231e-004	6.14526e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28228e-003	6.88032e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35081e-004
1.25000e+000	9.25000e-002	1.02805e+000	1.15892e-004	6.14626e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13479e-003	5.64204e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25418e-004
1.25000e+000	9.75000e-002	1.03044e+000	3.75240e-005	6.14681e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05418e-003	4.99338e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20297e-004
1.25000e+000	1.02500e-001	1.03044e+000	-3.91187e-005	6.14681e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05419e-003	4.99350e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20298e-004
1.25000e+000	1.07500e-001	1.02805e+000	-1.17471e-004	6.14626e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13484e-003	5.64239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25421e-004
1.25000e+000	1.12500e-001	1.02356e+000	-1.99779e-004	6.14526e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28235e-003	6.88088e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35086e-004
1.25000e+000	1.17500e-001	1.01737e+000	-2.86053e-004	6.14392e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47872e-003	8.64801e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47560e-004
1.25000e+000	1.22500e-001	1.00978e+000	-3.74667e-004	6.14235e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70993e-003	1.09346e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60655e-004
1.25000e+000	1.27500e-001	1.00101e+000	-4.63121e-004	6.14058e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96892e-003	1.38160e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72530e-004
1.25000e+000	1.32500e-001	9.91111e-001	-5.48426e-004	6.13862e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25487e-003	1.74713e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81915e-004
1.25000e+000	1.37500e-001	9.80042e-001	-6.27194e-004	6.13646e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57186e-003	2.22105e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88028e-004
1.25000e+000	1.42500e-001	9.67653e-001	-6.95600e-004	6.13402e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.92805e-003	2.85293e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90462e-004
1.25000e+000	1.47500e-001	9.53681e-001	-7.49337e-004	6.13124e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.33558e-003	3.72146e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89073e-004
1.25000e+000	1.52500e-001	9.37728e-001	-7.83643e-004	6.12800e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81126e-003	4.95414e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83883e-004
1.25000e+000	1.57500e-001	9.19211e-001	-7.93473e-004	6.12414e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37788e-003	6.76538e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74963e-004
1.25000e+000	1.62500e-001	8.97269e-001	-7.73982e-004	6.11945e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.06609e-003	9.53433e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62269e-004
1.25000e+000	1.67500e-001	8.70590e-001	-7.21532e-004	6.11366e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.91737e-003	1.39796e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45427e-004
1.25000e+000	1.72500e-001	8.37052e-001	-6.35674e-004	6.10640e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.98821e-003	2.16051e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23432e-004
1.25000e+000	1.77500e-001	7.92905e-001	-5.22827e-004	6.09712e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.35762e-003	3.60843e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94217e-004
1.25000e+000	1.82500e-001	7.30471e-001	-4.03124e-004	6.08502e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01472e-002	6.91068e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54096e-004
1.25000e+000	1.87500e-001	6.21838e-001	-3.16049e-004	6.08193e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05848e-002	1.77706e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67420e-005
1.25000e+000	1.92500e-001	4.86293e-001	-2.21948e-004	5.82488e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.91386e-002	2.09596e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23682e-004
1.25000e+000	1.97500e-001	4.25185e-001	-7.85055e-005	3.63223e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.78057e-001	3.64901e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72519e-004

1.75000e+000	2.50000e-003	4.16655e-001	6.88836e-006	3.48547e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.71856e-001	3.55960e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69616e-004
1.75000e+000	7.50000e-003	4.79937e-001	1.25053e-005	5.64379e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81059e-002	2.03355e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22420e-004
1.75000e+000	1.25000e-002	6.20134e-001	-7.68951e-007	5.88428e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20352e-002	1.95619e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66405e-005
1.75000e+000	1.75000e-002	7.23662e-001	-2.46770e-006	5.88453e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20080e-002	7.99002e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82420e-004
1.75000e+000	2.25000e-002	7.84481e-001	3.04032e-005	5.89464e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05048e-002	4.54162e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38679e-004
1.75000e+000	2.75000e-002	8.29135e-001	8.12052e-005	5.90332e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.21626e-003	2.94858e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79262e-004
1.75000e+000	3.25000e-002	8.64269e-001	1.37970e-004	5.91107e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.06734e-003	2.03716e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.07527e-004
1.75000e+000	3.75000e-002	8.93013e-001	1.91530e-004	5.91799e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.04307e-003	1.45691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26432e-004
1.75000e+000	4.25000e-002	9.17120e-001	2.35741e-004	5.92411e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.13554e-003	1.06490e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38156e-004
1.75000e+000	4.75000e-002	9.37692e-001	2.67065e-004	5.92951e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.33528e-003	7.90207e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.44202e-004
1.75000e+000	5.25000e-002	9.55473e-001	2.84022e-004	5.93427e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.63089e-003	5.92826e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45571e-004
1.75000e+000	5.75000e-002	9.70991e-001	2.86654e-004	5.93846e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.01022e-003	4.48215e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.42918e-004
1.75000e+000	6.25000e-002	9.84621e-001	2.76075e-004	5.94216e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46153e-003	3.40490e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36718e-004
1.75000e+000	6.75000e-002	9.96622e-001	2.54110e-004	5.94544e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97467e-003	2.59043e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27431e-004
1.75000e+000	7.25000e-002	1.00715e+000	2.23025e-004	5.94836e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54220e-003	1.96711e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15688e-004
1.75000e+000	7.75000e-002	1.01627e+000	1.85324e-004	5.95093e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16071e-003	1.48739e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02495e-004
1.75000e+000	8.25000e-002	1.02393e+000	1.43575e-004	5.95314e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83231e-003	1.12158e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89406e-004
1.75000e+000	8.75000e-002	1.02998e+000	1.00170e-004	5.95494e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56573e-003	8.53673e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78455e-004
1.75000e+000	9.25000e-002	1.03419e+000	5.69344e-005	5.95622e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37514e-003	6.76921e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71419e-004
1.75000e+000	9.75000e-002	1.03636e+000	1.46454e-005	5.95690e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27532e-003	5.89067e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68496e-004
1.75000e+000	1.02500e-001	1.03636e+000	-2.71077e-005	5.95690e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27546e-003	5.89185e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68500e-004
1.75000e+000	1.07500e-001	1.03418e+000	-6.92840e-005	5.95622e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37554e-003	6.77277e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71435e-004
1.75000e+000	1.12500e-001	1.02996e+000	-1.12299e-004	5.95494e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56636e-003	8.54264e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78484e-004
1.75000e+000	1.17500e-001	1.02390e+000	-1.55384e-004	5.95314e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83311e-003	1.12240e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89446e-004
1.75000e+000	1.22500e-001	1.01624e+000	-1.96732e-004	5.95093e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16164e-003	1.48842e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02541e-004
1.75000e+000	1.27500e-001	1.00712e+000	-2.33963e-004	5.94836e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54322e-003	1.96838e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15735e-004
