9.37500e+000	1.18750e-001	9.85064e-001	-3.70558e-004	-7.93567e-001	5.83555e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.55924e-003	6.29178e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06795e-003
9.37500e+000	1.21250e-001	9.83331e-001	-4.15874e-004	-7.93624e-001	5.60577e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.64735e-003	6.51043e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05371e-003
9.37500e+000	1.23750e-001	9.81346e-001	-4.59729e-004	-7.93690e-001	5.36539e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.74823e-003	6.76695e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03786e-003
9.37500e+000	1.26250e-001	9.79097e-001	-5.01888e-004	-7.93765e-001	5.12163e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.86251e-003	7.06563e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02047e-003
9.37500e+000	1.28750e-001	9.76568e-001	-5.42095e-004	-7.93848e-001	4.88141e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.99092e-003	7.41160e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00161e-003
9.37500e+000	1.31250e-001	9.73741e-001	-5.80076e-004	-7.93942e-001	4.65065e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.13430e-003	7.81096e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.81366e-004
9.37500e+000	1.33750e-001	9.70597e-001	-6.15537e-004	-7.94046e-001	4.43382e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.29357e-003	8.27100e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.59831e-004
9.37500e+000	1.36250e-001	9.67112e-001	-6.48164e-004	-7.94161e-001	4.23376e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.46977e-003	8.80038e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.37106e-004
9.37500e+000	1.38750e-001	9.63259e-001	-6.77627e-004	-7.94288e-001	4.05183e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.66402e-003	9.40938e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.13300e-004
9.37500e+000	1.41250e-001	9.59009e-001	-7.03581e-004	-7.94428e-001	3.88816e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.87759e-003	1.01103e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.88523e-004
9.37500e+000	1.43750e-001	9.54328e-001	-7.25672e-004	-7.94582e-001	3.74204e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01118e-002	1.09177e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.62885e-004
9.37500e+000	1.46250e-001	9.49176e-001	-7.43539e-004	-7.94750e-001	3.61223e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03681e-002	1.18491e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36494e-004
9.37500e+000	1.48750e-001	9.43509e-001	-7.56823e-004	-7.94934e-001	3.49728e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06479e-002	1.29255e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.09451e-004
9.37500e+000	1.51250e-001	9.37276e-001	-7.65177e-004	-7.95135e-001	3.39570e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09529e-002	1.41722e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.81842e-004
9.37500e+000	1.53750e-001	9.30420e-001	-7.68271e-004	-7.95354e-001	3.30606e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12846e-002	1.56197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.53738e-004
9.37500e+000	1.56250e-001	9.22874e-001	-7.65810e-004	-7.95592e-001	3.22707e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16445e-002	1.73053e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.25182e-004
9.37500e+000	1.58750e-001	9.14562e-001	-7.57539e-004	-7.95849e-001	3.15759e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20340e-002	1.92751e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96191e-004
9.37500e+000	1.61250e-001	9.05396e-001	-7.43266e-004	-7.96128e-001	3.09658e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24546e-002	2.15859e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.66744e-004
9.37500e+000	1.63750e-001	8.95272e-001	-7.22868e-004	-7.96428e-001	3.04316e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29073e-002	2.43099e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.36780e-004
9.37500e+000	1.66250e-001	8.84068e-001	-6.96309e-004	-7.96751e-001	2.99650e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33929e-002	2.75395e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.06188e-004
9.37500e+000	1.68750e-001	8.71636e-001	-6.63654e-004	-7.97096e-001	2.95587e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39118e-002	3.13958e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.74803e-004
9.37500e+000	1.71250e-001	8.57794e-001	-6.25075e-004	-7.97464e-001	2.92061e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44639e-002	3.60422e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.42401e-004
9.37500e+000	1.73750e-001	8.42314e-001	-5.80860e-004	-7.97853e-001	2.89009e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50485e-002	4.17059e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.08691e-004
9.37500e+000	1.76250e-001	8.24901e-001	-5.31413e-004	-7.98264e-001	2.86373e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56642e-002	4.87155e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.73308e-004
9.37500e+000	1.78750e-001	8.05159e-001	-4.77253e-004	-7.98695e-001	2.84100e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63088e-002	5.75696e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35808e-004
9.37500e+000	1.81250e-001	7.82536e-001	-4.19000e-004	-7.99143e-001	2.82140e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69791e-002	6.90696e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95653e-004
9.37500e+000	1.83750e-001	7.56218e-001	-3.57369e-004	-7.99607e-001	2.80444e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76715e-002	8.46012e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52210e-004
9.37500e+000	1.86250e-001	7.24930e-001	-2.93163e-004	-8.00083e-001	2.78968e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83818e-002	1.06801e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04738e-004
9.37500e+000	1.88750e-001	6.86495e-001	-2.27366e-004	-8.00570e-001	2.77670e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91082e-002	1.41398e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52401e-004
9.37500e+000	1.91250e-001	6.36733e-001	-1.61574e-004	-8.01075e-001	2.76509e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98616e-002	2.03604e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94374e-004
9.37500e+000	1.93750e-001	5.66037e-001	-9.97731e-005	-8.01659e-001	2.75447e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07314e-002	3.50327e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30414e-004
9.37500e+000	1.96250e-001	4.49439e-001	-5.05679e-005	-8.04019e-001	2.74449e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42651e-002	1.01244e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23402e-005
9.37500e+000	1.98750e-001	3.15221e-001	-1.52648e-005	-8.53553e-001	2.73480e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.85690e-002	9.71569e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10001e-004

9.62500e+000	1.25000e-003	3.06180e-001	7.43528e-005	-8.65444e-001	2.73550e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.62249e-002	9.37120e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08925e-004
9.62500e+000	3.75000e-003	4.38477e-001	2.37289e-004	-8.17660e-001	2.74662e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45400e-002	1.00929e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.37001e-005
9.62500e+000	6.25000e-003	5.58641e-001	3.69491e-004	-8.15657e-001	2.75815e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15273e-002	3.66374e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33840e-004
9.62500e+000	8.75000e-003	6.31046e-001	4.36029e-004	-8.14873e-001	2.77045e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03403e-002	2.12348e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95352e-004
9.62500e+000	1.12500e-002	6.81332e-001	4.75986e-004	-8.14232e-001	2.78390e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93704e-002	1.45738e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51712e-004
9.62500e+000	1.37500e-002	7.20005e-001	5.08088e-004	-8.13682e-001	2.79892e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85396e-002	1.09227e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03213e-004
9.62500e+000	1.62500e-002	7.51474e-001	5.37364e-004	-8.13180e-001	2.81593e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77813e-002	8.61951e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50131e-004
9.62500e+000	1.87500e-002	7.77993e-001	5.65184e-004	-8.12706e-001	2.83544e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70663e-002	7.02903e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92930e-004
9.62500e+000	2.12500e-002	8.00861e-001	5.91731e-004	-8.12254e-001	2.85793e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63829e-002	5.86113e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32136e-004
9.62500e+000	2.37500e-002	8.20900e-001	6.16759e-004	-8.11819e-001	2.88397e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57266e-002	4.96563e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.68267e-004
9.62500e+000	2.62500e-002	8.38662e-001	6.39872e-004	-8.11401e-001	2.91414e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50964e-002	4.25715e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01804e-004
9.62500e+000	2.87500e-002	8.54537e-001	6.60636e-004	-8.11001e-001	2.94905e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44926e-002	3.68354e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.33181e-004
9.62500e+000	3.12500e-002	8.68812e-001	6.78643e-004	-8.10619e-001	2.98940e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39159e-002	3.21102e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.62780e-004
9.62500e+000	3.37500e-002	8.81706e-001	6.93532e-004	-8.10255e-001	3.03590e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33672e-002	2.81666e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.90935e-004
9.62500e+000	3.62500e-002	8.93392e-001	7.05004e-004	-8.09910e-001	3.08937e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28469e-002	2.48421e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.17930e-004
9.62500e+000	3.87500e-002	9.04009e-001	7.12831e-004	-8.09585e-001	3.15069e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23555e-002	2.20179e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.44005e-004
9.62500e+000	4.12500e-002	9.13672e-001	7.16856e-004	-8.09279e-001	3.22083e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18931e-002	1.96043e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.69356e-004
9.62500e+000	4.37500e-002	9.22477e-001	7.16992e-004	-8.08992e-001	3.30088e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14595e-002	1.75318e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.94137e-004
9.62500e+000	4.62500e-002	9.30505e-001	7.13214e-004	-8.08724e-001	3.39205e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10542e-002	1.57455e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.18464e-004
9.62500e+000	4.87500e-002	9.37827e-001	7.05559e-004	-8.08475e-001	3.49566e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06767e-002	1.42015e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.42413e-004
9.62500e+000	5.12500e-002	9.44506e-001	6.94114e-004	-8.08243e-001	3.61309e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03261e-002	1.28636e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.66027e-004
9.62500e+000	5.37500e-002	9.50596e-001	6.79011e-004	-8.08029e-001	3.74574e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00015e-002	1.17022e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89318e-004
9.62500e+000	5.62500e-002	9.56145e-001	6.60415e-004	-8.07831e-001	3.89488e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.70183e-003	1.06925e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12267e-004
9.62500e+000	5.87500e-002	9.61196e-001	6.38523e-004	-8.07649e-001	4.06145e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.42604e-003	9.81372e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34830e-004
9.62500e+000	6.12500e-002	9.65786e-001	6.13551e-004	-8.07483e-001	4.24581e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.17302e-003	9.04843e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56939e-004
9.62500e+000	6.37500e-002	9.69951e-001	5.85727e-004	-8.07330e-001	4.44743e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.94166e-003	8.38176e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.78507e-004
9.62500e+000	6.62500e-002	9.73721e-001	5.55288e-004	-8.07192e-001	4.66462e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.73089e-003	7.80113e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.99431e-004
9.62500e+000	6.87500e-002	9.77122e-001	5.22472e-004	-8.07066e-001	4.89430e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.53964e-003	7.29582e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.19597e-004
9.62500e+000	7.12500e-002	9.80179e-001	4.87516e-004	-8.06952e-001	5.13198e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.36695e-003	6.85675e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38879e-004
9.62500e+000	7.37500e-002	9.82913e-001	4.50649e-004	-8.06850e-001	5.37196e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21187e-003	6.47616e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.57149e-004
9.62500e+000	7.62500e-002	9.85344e-001	4.12094e-004	-8.06759e-001	5.60773e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.07355e-003	6.14749e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.74276e-004
9.62500e+000	7.87500e-002	9.87489e-001	3.72061e-004	-8.06679e-001	5.83259e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.95122e-003	5.86518e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.90128e-004
9.62500e+000	8.12500e-002	9.89361e-001	3.30749e-004	-8.06609e-001	6.04028e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.84418e-003	5.62453e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00458e-003
9.62500e+000	8.37500e-002	9.90973e-001	2.88346e-004	-8.06548e-001	6.22559e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.75179e-003	5.42161e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01751e-003
9.62500e+000	8.62500e-002	9.92337e-001	2.45026e-004	-8.06497e-001	6.38467e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.67353e-003	5.25315e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02882e-003
9.62500e+000	8.87500e-002	9.93462e-001	2.00953e-004	-8.06454e-001	6.51518e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.60892e-003	5.11651e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03839e-003
9.62500e+000	9.12500e-002	9.94354e-001	1.56280e-004	-8.06421e-001	6.61605e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.55760e-003	5.00953e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04616e-003
9.62500e+000	9.37500e-002	9.95019e-001	1.11151e-004	-8.06395e-001	6.68717e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.51925e-003	4.93056e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05204e-003
9.62500e+000	9.62500e-002	9.95463e-001	6.57025e-005	-8.06379e-001	6.72888e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.49366e-003	4.87840e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05598e-003
9.62500e+000	9.87500e-002	9.95687e-001	2.00664e-005	-8.06370e-001	6.74159e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.48066e-003	4.85226e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05796e-003
9.62500e+000	1.01250e-001	9.95693e-001	-2.56294e-005	-8.06370e-001	6.72550e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.48019e-003	4.85174e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05794e-003
9.62500e+000	1.03750e-001	9.95482e-001	-7.12578e-005	-8.06378e-001	6.68045e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.49226e-003	4.87685e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05593e-003
9.62500e+000	1.06250e-001	9.95051e-001	-1.16691e-004	-8.06394e-001	6.60609e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.51693e-003	4.92797e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05194e-003
9.62500e+000	1.08750e-001	9.94399e-001	-1.61797e-004	-8.06418e-001	6.50214e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.55436e-003	5.00590e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04602e-003
9.62500e+000	1.11250e-001	9.93519e-001	-2.06440e-004	-8.06452e-001	6.36887e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.60479e-003	5.11185e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03821e-003
9.62500e+000	1.13750e-001	9.92408e-001	-2.50475e-004	-8.06493e-001	6.20746e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.66852e-003	5.24748e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02859e-003
9.62500e+000	1.16250e-001	9.91056e-001	-2.93749e-004	-8.06544e-001	6.02045e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.74594e-003	5.41491e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01724e-003
9.62500e+000	1.18750e-001	9.89456e-001	-3.36099e-004	-8.06604e-001	5.81182e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.83752e-003	5.61683e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00426e-003
9.62500e+000	1.21250e-001	9.87596e-001	-3.77351e-004	-8.06674e-001	5.58688e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.94380e-003	5.85650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89753e-004
9.62500e+000	1.23750e-001	9.85463e-001	-4.17316e-004	-8.06754e-001	5.35193e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.06542e-003	6.13786e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.73849e-004
9.62500e+000	1.26250e-001	9.83043e-001	-4.55796e-004	-8.06845e-001	5.11364e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.20307e-003	6.46560e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.56670e-004
9.62500e+000	1.28750e-001	9.80320e-001	-4.92579e-004	-8.06946e-001	4.87838e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.35756e-003	6.84531e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38350e-004
9.62500e+000	1.31250e-001	9.77273e-001	-5.27443e-004	-8.07059e-001	4.65169e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.52973e-003	7.28357e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.19019e-004
9.62500e+000	1.33750e-001	9.73882e-001	-5.60158e-004	-8.07185e-001	4.43784e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.72054e-003	7.78814e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.98810e-004
9.62500e+000	1.36250e-001	9.70122e-001	-5.90488e-004	-8.07323e-001	4.23969e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.93096e-003	8.36814e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77848e-004
9.62500e+000	1.38750e-001	9.65966e-001	-6.18193e-004	-8.07476e-001	4.05872e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.16206e-003	9.03429e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56248e-004
9.62500e+000	1.41250e-001	9.61383e-001	-6.43036e-004	-8.07642e-001	3.89531e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.41493e-003	9.79920e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34116e-004
9.62500e+000	1.43750e-001	9.56339e-001	-6.64788e-004	-8.07824e-001	3.74898e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.69068e-003	1.06777e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11538e-004
9.62500e+000	1.46250e-001	9.50796e-001	-6.83232e-004	-8.08022e-001	3.61870e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.99042e-003	1.16874e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.88584e-004
