7.68750e+000	1.26875e-001	9.92845e-001	-1.04145e-003	-7.70503e-001	4.88032e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16077e-002	1.40957e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.80297e-004
7.68750e+000	1.28125e-001	9.90812e-001	-1.07678e-003	-7.70590e-001	4.75251e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17381e-002	1.43845e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.82063e-004
7.68750e+000	1.29375e-001	9.88682e-001	-1.11074e-003	-7.70681e-001	4.63107e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18741e-002	1.46931e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.83639e-004
7.68750e+000	1.30625e-001	9.86456e-001	-1.14326e-003	-7.70775e-001	4.51629e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20159e-002	1.50224e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.84998e-004
7.68750e+000	1.31875e-001	9.84131e-001	-1.17430e-003	-7.70873e-001	4.40820e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21633e-002	1.53736e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.86110e-004
7.68750e+000	1.33125e-001	9.81708e-001	-1.20382e-003	-7.70975e-001	4.30663e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23165e-002	1.57479e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.86949e-004
7.68750e+000	1.34375e-001	9.79184e-001	-1.23176e-003	-7.71081e-001	4.21129e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24753e-002	1.61465e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.87485e-004
7.68750e+000	1.35625e-001	9.76558e-001	-1.25809e-003	-7.71190e-001	4.12179e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26397e-002	1.65711e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.87693e-004
7.68750e+000	1.36875e-001	9.73829e-001	-1.28275e-003	-7.71303e-001	4.03769e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28099e-002	1.70232e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.87545e-004
7.68750e+000	1.38125e-001	9.70994e-001	-1.30569e-003	-7.71420e-001	3.95857e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29858e-002	1.75045e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.87017e-004
7.68750e+000	1.39375e-001	9.68051e-001	-1.32688e-003	-7.71541e-001	3.88402e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31674e-002	1.80169e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.86085e-004
7.68750e+000	1.40625e-001	9.64998e-001	-1.34626e-003	-7.71666e-001	3.81366e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33547e-002	1.85625e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.84724e-004
7.68750e+000	1.41875e-001	9.61832e-001	-1.36378e-003	-7.71794e-001	3.74717e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35479e-002	1.91435e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.82913e-004
7.68750e+000	1.43125e-001	9.58551e-001	-1.37939e-003	-7.71926e-001	3.68426e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37470e-002	1.97624e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.80632e-004
7.68750e+000	1.44375e-001	9.55150e-001	-1.39305e-003	-7.72063e-001	3.62469e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39520e-002	2.04220e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77860e-004
7.68750e+000	1.45625e-001	9.51626e-001	-1.40470e-003	-7.72203e-001	3.56825e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41630e-002	2.11250e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74580e-004
7.68750e+000	1.46875e-001	9.47976e-001	-1.41430e-003	-7.72347e-001	3.51476e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43800e-002	2.18749e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70774e-004
7.68750e+000	1.48125e-001	9.44194e-001	-1.42180e-003	-7.72495e-001	3.46409e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46032e-002	2.26752e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66428e-004
7.68750e+000	1.49375e-001	9.40276e-001	-1.42715e-003	-7.72648e-001	3.41608e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48327e-002	2.35297e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61528e-004
7.68750e+000	1.50625e-001	9.36217e-001	-1.43029e-003	-7.72804e-001	3.37063e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50686e-002	2.44428e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56060e-004
7.68750e+000	1.51875e-001	9.32011e-001	-1.43118e-003	-7.72965e-001	3.32762e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53110e-002	2.54193e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50014e-004
7.68750e+000	1.53125e-001	9.27651e-001	-1.42978e-003	-7.73131e-001	3.28697e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55600e-002	2.64643e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.43379e-004
7.68750e+000	1.54375e-001	9.23131e-001	-1.42604e-003	-7.73301e-001	3.24857e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58157e-002	2.75837e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36147e-004
7.68750e+000	1.55625e-001	9.18442e-001	-1.41991e-003	-7.73476e-001	3.21234e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60784e-002	2.87840e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28311e-004
7.68750e+000	1.56875e-001	9.13578e-001	-1.41135e-003	-7.73655e-001	3.17818e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63482e-002	3.00722e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19862e-004
7.68750e+000	1.58125e-001	9.08527e-001	-1.40033e-003	-7.73839e-001	3.14602e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66251e-002	3.14564e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.10796e-004
7.68750e+000	1.59375e-001	9.03282e-001	-1.38681e-003	-7.74028e-001	3.11578e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69095e-002	3.29453e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.01107e-004
7.68750e+000	1.60625e-001	8.97830e-001	-1.37076e-003	-7.74223e-001	3.08736e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72014e-002	3.45489e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.90790e-004
7.68750e+000	1.61875e-001	8.92161e-001	-1.35215e-003	-7.74422e-001	3.06070e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75010e-002	3.62783e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.79841e-004
7.68750e+000	1.63125e-001	8.86260e-001	-1.33097e-003	-7.74627e-001	3.03570e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78085e-002	3.81460e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68256e-004
7.68750e+000	1.64375e-001	8.80114e-001	-1.30721e-003	-7.74838e-001	3.01230e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81241e-002	4.01662e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.56030e-004
7.68750e+000	1.65625e-001	8.73707e-001	-1.28085e-003	-7.75053e-001	2.99041e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84479e-002	4.23548e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.43157e-004
7.68750e+000	1.66875e-001	8.67021e-001	-1.25191e-003	-7.75275e-001	2.96997e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87800e-002	4.47300e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.29631e-004
7.68750e+000	1.68125e-001	8.60038e-001	-1.22040e-003	-7.75502e-001	2.95089e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91205e-002	4.73128e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.15445e-004
7.68750e+000	1.69375e-001	8.52735e-001	-1.18635e-003	-7.75736e-001	2.93310e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94696e-002	5.01269e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.00589e-004
7.68750e+000	1.70625e-001	8.45089e-001	-1.14978e-003	-7.75975e-001	2.91653e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98273e-002	5.32000e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.85053e-004
7.68750e+000	1.71875e-001	8.37074e-001	-1.11076e-003	-7.76220e-001	2.90111e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01936e-002	5.65644e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.68822e-004
7.68750e+000	1.73125e-001	8.28660e-001	-1.06935e-003	-7.76471e-001	2.88677e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05685e-002	6.02577e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.51880e-004
7.68750e+000	1.74375e-001	8.19812e-001	-1.02564e-003	-7.76728e-001	2.87344e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09519e-002	6.43243e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.34205e-004
7.68750e+000	1.75625e-001	8.10493e-001	-9.79721e-004	-7.76990e-001	2.86107e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13436e-002	6.88172e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.15773e-004
7.68750e+000	1.76875e-001	8.00659e-001	-9.31720e-004	-7.77259e-001	2.84957e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17434e-002	7.38002e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.96554e-004
7.68750e+000	1.78125e-001	7.90258e-001	-8.81776e-004	-7.77532e-001	2.83890e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21509e-002	7.93506e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.76512e-004
7.68750e+000	1.79375e-001	7.79233e-001	-8.30052e-004	-7.77811e-001	2.82899e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25655e-002	8.55637e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.55605e-004
7.68750e+000	1.80625e-001	7.67513e-001	-7.76736e-004	-7.78094e-001	2.81979e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29867e-002	9.25585e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.33783e-004
7.68750e+000	1.81875e-001	7.55017e-001	-7.22037e-004	-7.78381e-001	2.81123e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34135e-002	1.00485e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.10988e-004
7.68750e+000	1.83125e-001	7.41645e-001	-6.66193e-004	-7.78671e-001	2.80327e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.38447e-002	1.09538e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87152e-004
7.68750e+000	1.84375e-001	7.27276e-001	-6.09469e-004	-7.78964e-001	2.79585e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42788e-002	1.19972e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62196e-004
7.68750e+000	1.85625e-001	7.11761e-001	-5.52159e-004	-7.79257e-001	2.78893e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47140e-002	1.32130e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.36030e-004
7.68750e+000	1.86875e-001	6.94909e-001	-4.94587e-004	-7.79550e-001	2.78244e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51477e-002	1.46485e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.08548e-004
7.68750e+000	1.88125e-001	6.76473e-001	-4.37112e-004	-7.79839e-001	2.77636e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55766e-002	1.63710e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.79627e-004
7.68750e+000	1.89375e-001	6.56126e-001	-3.80127e-004	-7.80123e-001	2.77062e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59963e-002	1.84799e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.49128e-004
7.68750e+000	1.90625e-001	6.33416e-001	-3.24065e-004	-7.80396e-001	2.76519e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.64006e-002	2.11291e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16887e-004
7.68750e+000	1.91875e-001	6.07700e-001	-2.69410e-004	-7.80654e-001	2.76002e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.67810e-002	2.45703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82715e-004
7.68750e+000	1.93125e-001	5.78006e-001	-2.16700e-004	-7.80887e-001	2.75507e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71243e-002	2.92477e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46396e-004
7.68750e+000	1.94375e-001	5.42772e-001	-1.66559e-004	-7.81081e-001	2.75030e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74099e-002	3.60281e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07679e-004
7.68750e+000	1.95625e-001	4.99235e-001	-1.19731e-004	-7.81213e-001	2.74567e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76012e-002	4.68695e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66288e-004
7.68750e+000	1.96875e-001	4.41794e-001	-7.71822e-005	-7.81230e-001	2.74113e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76211e-002	6.73547e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21943e-004
7.68750e+000	1.98125e-001	3.56056e-001	-4.03230e-005	-7.80928e-001	2.73666e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71638e-002	1.22390e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.42599e-005
7.68750e+000	1.99375e-001	2.16562e-001	-1.17653e-005	-7.88549e-001	2.73222e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85937e-002	4.76050e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81594e-005

7.81250e+000	6.25000e-004	2.14051e-001	8.07857e-006	-7.97514e-001	2.73239e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81942e-002	4.68681e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80131e-005
7.81250e+000	1.87500e-003	3.52477e-001	2.78093e-005	-7.89949e-001	2.73716e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.68483e-002	1.20210e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.39678e-005
7.81250e+000	3.12500e-003	4.37519e-001	5.35643e-005	-7.90273e-001	2.74197e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.73367e-002	6.61135e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21729e-004
7.81250e+000	4.37500e-003	4.94440e-001	8.36484e-005	-7.90277e-001	2.74685e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.73471e-002	4.60213e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66253e-004
7.81250e+000	5.62500e-003	5.37566e-001	1.17117e-004	-7.90167e-001	2.75183e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71866e-002	3.54028e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07895e-004
7.81250e+000	6.87500e-003	5.72468e-001	1.53323e-004	-7.89994e-001	2.75695e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69321e-002	2.87707e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46899e-004
7.81250e+000	8.12500e-003	6.01894e-001	1.91759e-004	-7.89783e-001	2.76225e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.66194e-002	2.42012e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83513e-004
7.81250e+000	9.37500e-003	6.27395e-001	2.32002e-004	-7.89546e-001	2.76778e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62688e-002	2.08431e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17962e-004
7.81250e+000	1.06250e-002	6.49936e-001	2.73675e-004	-7.89292e-001	2.77359e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58927e-002	1.82600e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50443e-004
7.81250e+000	1.18750e-002	6.70158e-001	3.16440e-004	-7.89027e-001	2.77972e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54995e-002	1.62048e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81129e-004
7.81250e+000	1.31250e-002	6.88507e-001	3.59985e-004	-7.88754e-001	2.78621e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50950e-002	1.45266e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10171e-004
7.81250e+000	1.43750e-002	7.05308e-001	4.04020e-004	-7.88476e-001	2.79312e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46834e-002	1.31277e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37700e-004
7.81250e+000	1.56250e-002	7.20805e-001	4.48278e-004	-7.88196e-001	2.80050e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42678e-002	1.19422e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63833e-004
7.81250e+000	1.68750e-002	7.35184e-001	4.92508e-004	-7.87915e-001	2.80840e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.38506e-002	1.09237e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.88672e-004
7.81250e+000	1.81250e-002	7.48594e-001	5.36478e-004	-7.87635e-001	2.81688e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34336e-002	1.00389e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.12305e-004
7.81250e+000	1.93750e-002	7.61153e-001	5.79972e-004	-7.87355e-001	2.82598e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30183e-002	9.26273e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.34813e-004
7.81250e+000	2.06250e-002	7.72959e-001	6.22789e-004	-7.87078e-001	2.83577e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26058e-002	8.57639e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.56265e-004
7.81250e+000	2.18750e-002	7.84091e-001	6.64747e-004	-7.86803e-001	2.84630e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21972e-002	7.96524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.76723e-004
7.81250e+000	2.31250e-002	7.94618e-001	7.05675e-004	-7.86532e-001	2.85764e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17931e-002	7.41778e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.96242e-004
7.81250e+000	2.43750e-002	8.04595e-001	7.45420e-004	-7.86264e-001	2.86985e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13941e-002	6.92481e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.14869e-004
7.81250e+000	2.56250e-002	8.14072e-001	7.83840e-004	-7.86000e-001	2.88300e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10007e-002	6.47886e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.32646e-004
7.81250e+000	2.68750e-002	8.23090e-001	8.20811e-004	-7.85740e-001	2.89715e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06132e-002	6.07382e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.49611e-004
7.81250e+000	2.81250e-002	8.31688e-001	8.56219e-004	-7.85485e-001	2.91238e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02321e-002	5.70463e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.65796e-004
7.81250e+000	2.93750e-002	8.39896e-001	8.89963e-004	-7.85234e-001	2.92875e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98574e-002	5.36704e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81230e-004
7.81250e+000	3.06250e-002	8.47744e-001	9.21955e-004	-7.84987e-001	2.94634e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94894e-002	5.05746e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95938e-004
7.81250e+000	3.18750e-002	8.55257e-001	9.52118e-004	-7.84745e-001	2.96523e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91282e-002	4.77284e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09941e-004
7.81250e+000	3.31250e-002	8.62458e-001	9.80387e-004	-7.84508e-001	2.98548e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87738e-002	4.51055e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23259e-004
7.81250e+000	3.43750e-002	8.69365e-001	1.00670e-003	-7.84276e-001	3.00718e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84263e-002	4.26834e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.35909e-004
7.81250e+000	3.56250e-002	8.75999e-001	1.03103e-003	-7.84048e-001	3.03041e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80856e-002	4.04423e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.47905e-004
7.81250e+000	3.68750e-002	8.82375e-001	1.05331e-003	-7.83825e-001	3.05525e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77519e-002	3.83650e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.59261e-004
7.81250e+000	3.81250e-002	8.88508e-001	1.07353e-003	-7.83607e-001	3.08179e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74250e-002	3.64364e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.69988e-004
7.81250e+000	3.93750e-002	8.94412e-001	1.09167e-003	-7.83393e-001	3.11009e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71050e-002	3.46433e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80098e-004
7.81250e+000	4.06250e-002	9.00100e-001	1.10771e-003	-7.83184e-001	3.14026e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67917e-002	3.29736e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89600e-004
