7.25000e+000	1.42500e-001	8.78277e+000	-1.49979e-003	-6.89733e+001	4.39338e-001	1.00000e+000	2.00000e-005	4.71234e-002	1.51158e+001	4.38683e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.68966e-002
7.25000e+000	1.47500e-001	8.78115e+000	-1.60816e-003	-6.86756e+001	4.31626e-001	1.00000e+000	2.00000e-005	4.46335e-002	1.46696e+001	4.36341e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.44067e-002
7.25000e+000	1.52500e-001	8.77916e+000	-1.69993e-003	-6.83376e+001	4.23376e-001	1.00000e+000	2.00000e-005	4.18316e-002	1.41630e+001	4.34130e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16048e-002
7.25000e+000	1.57500e-001	8.77668e+000	-1.77233e-003	-6.79561e+001	4.14437e-001	1.00000e+000	2.00000e-005	3.86998e-002	1.35913e+001	4.32348e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84730e-002
7.25000e+000	1.62500e-001	8.77359e+000	-1.82200e-003	-6.75269e+001	4.04596e-001	1.00000e+000	2.00000e-005	3.52140e-002	1.29480e+001	4.31507e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.49872e-002
7.25000e+000	1.67500e-001	8.76968e+000	-1.84469e-003	-6.70442e+001	3.93537e-001	1.00000e+000	2.00000e-005	3.13410e-002	1.22243e+001	4.32527e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.11142e-002
7.25000e+000	1.72500e-001	8.76462e+000	-1.83479e-003	-6.64993e+001	3.80755e-001	1.00000e+000	2.00000e-005	2.70358e-002	1.14075e+001	4.37186e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68090e-002
7.25000e+000	1.77500e-001	8.75785e+000	-1.78431e-003	-6.58792e+001	3.65355e-001	1.00000e+000	2.00000e-005	2.22365e-002	1.04778e+001	4.49326e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20097e-002
7.25000e+000	1.82500e-001	8.74821e+000	-1.68066e-003	-6.51616e+001	3.45488e-001	1.00000e+000	2.00000e-005	1.68615e-002	9.40153e+000	4.78792e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66347e-002
7.25000e+000	1.87500e-001	8.73274e+000	-1.50003e-003	-6.43004e+001	3.16144e-001	1.00000e+000	2.00000e-005	1.08186e-002	8.10984e+000	5.59911e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05918e-002
7.25000e+000	1.92500e-001	8.69936e+000	-1.17512e-003	-6.30955e+001	2.48282e-001	1.00000e+000	2.00000e-005	3.95495e-003	6.30196e+000	9.63909e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72815e-003
7.25000e+000	1.97500e-001	8.60008e+000	-4.81879e-004	-6.54207e+001	9.93559e-002	1.00000e+000	2.00000e-005	2.04068e-003	9.78978e+000	4.80833e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81389e-003

7.75000e+000	2.50000e-003	8.49158e+000	5.32392e-004	-6.23640e+001	9.08113e-001	1.00000e+000	2.00000e-005	1.48829e-003	4.68897e+000	1.59386e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26150e-003
7.75000e+000	7.50000e-003	8.65040e+000	1.27894e-003	-6.10058e+001	7.61498e-001	1.00000e+000	2.00000e-005	2.40646e-003	2.65127e+000	2.92929e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17967e-003
7.75000e+000	1.25000e-002	8.70561e+000	1.59212e-003	-6.15110e+001	6.87313e-001	1.00000e+000	2.00000e-005	6.76326e-003	3.40936e+000	1.60538e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.53647e-003
7.75000e+000	1.75000e-002	8.73107e+000	1.74060e-003	-6.18787e+001	6.55925e-001	1.00000e+000	2.00000e-005	1.05512e-002	3.96060e+000	1.37007e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03244e-002
7.75000e+000	2.25000e-002	8.74720e+000	1.80878e-003	-6.21882e+001	6.34680e-001	1.00000e+000	2.00000e-005	1.38495e-002	4.42454e+000	1.29525e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36227e-002
7.75000e+000	2.75000e-002	8.75877e+000	1.82423e-003	-6.24579e+001	6.18152e-001	1.00000e+000	2.00000e-005	1.67379e-002	4.82861e+000	1.27244e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65111e-002
7.75000e+000	3.25000e-002	8.76764e+000	1.80079e-003	-6.26965e+001	6.04378e-001	1.00000e+000	2.00000e-005	1.92875e-002	5.18613e+000	1.27129e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90607e-002
7.75000e+000	3.75000e-002	8.77470e+000	1.74695e-003	-6.29092e+001	5.92417e-001	1.00000e+000	2.00000e-005	2.15511e-002	5.50481e+000	1.28015e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13243e-002
7.75000e+000	4.25000e-002	8.78046e+000	1.66853e-003	-6.30994e+001	5.81740e-001	1.00000e+000	2.00000e-005	2.35667e-002	5.78956e+000	1.29362e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33400e-002
7.75000e+000	4.75000e-002	8.78522e+000	1.56987e-003	-6.32691e+001	5.72019e-001	1.00000e+000	2.00000e-005	2.53617e-002	6.04377e+000	1.30896e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51350e-002
7.75000e+000	5.25000e-002	8.78921e+000	1.45434e-003	-6.34201e+001	5.63030e-001	1.00000e+000	2.00000e-005	2.69560e-002	6.26987e+000	1.32465e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67292e-002
7.75000e+000	5.75000e-002	8.79256e+000	1.32467e-003	-6.35536e+001	5.54617e-001	1.00000e+000	2.00000e-005	2.83640e-002	6.46968e+000	1.33979e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81372e-002
7.75000e+000	6.25000e-002	8.79538e+000	1.18318e-003	-6.36704e+001	5.46662e-001	1.00000e+000	2.00000e-005	2.95966e-002	6.64460e+000	1.35386e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93698e-002
7.75000e+000	6.75000e-002	8.79774e+000	1.03183e-003	-6.37713e+001	5.39073e-001	1.00000e+000	2.00000e-005	3.06620e-002	6.79569e+000	1.36653e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04352e-002
7.75000e+000	7.25000e-002	8.79969e+000	8.72371e-004	-6.38569e+001	5.31779e-001	1.00000e+000	2.00000e-005	3.15661e-002	6.92383e+000	1.37760e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13393e-002
7.75000e+000	7.75000e-002	8.80129e+000	7.06358e-004	-6.39276e+001	5.24718e-001	1.00000e+000	2.00000e-005	3.23135e-002	7.02966e+000	1.38694e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20867e-002
7.75000e+000	8.25000e-002	8.80257e+000	5.35216e-004	-6.39837e+001	5.17840e-001	1.00000e+000	2.00000e-005	3.29077e-002	7.11372e+000	1.39446e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26809e-002
7.75000e+000	8.75000e-002	8.80354e+000	3.60271e-004	-6.40256e+001	5.11098e-001	1.00000e+000	2.00000e-005	3.33512e-002	7.17639e+000	1.40013e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31244e-002
7.75000e+000	9.25000e-002	8.80423e+000	1.82776e-004	-6.40534e+001	5.04454e-001	1.00000e+000	2.00000e-005	3.36457e-002	7.21797e+000	1.40391e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34189e-002
7.75000e+000	9.75000e-002	8.80465e+000	3.93419e-006	-6.40672e+001	4.97869e-001	1.00000e+000	2.00000e-005	3.37924e-002	7.23862e+000	1.40578e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35656e-002
7.75000e+000	1.02500e-001	8.80479e+000	-1.75079e-004	-6.40671e+001	4.91307e-001	1.00000e+000	2.00000e-005	3.37918e-002	7.23844e+000	1.40574e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35650e-002
7.75000e+000	1.07500e-001	8.80467e+000	-3.53097e-004	-6.40531e+001	4.84734e-001	1.00000e+000	2.00000e-005	3.36439e-002	7.21744e+000	1.40378e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34171e-002
7.75000e+000	1.12500e-001	8.80427e+000	-5.28945e-004	-6.40251e+001	4.78113e-001	1.00000e+000	2.00000e-005	3.33484e-002	7.17553e+000	1.39992e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31216e-002
7.75000e+000	1.17500e-001	8.80359e+000	-7.01418e-004	-6.39830e+001	4.71407e-001	1.00000e+000	2.00000e-005	3.29040e-002	7.11253e+000	1.39416e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26773e-002
7.75000e+000	1.22500e-001	8.80260e+000	-8.69264e-004	-6.39267e+001	4.64577e-001	1.00000e+000	2.00000e-005	3.23093e-002	7.02816e+000	1.38653e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20825e-002
7.75000e+000	1.27500e-001	8.80129e+000	-1.03116e-003	-6.38558e+001	4.57577e-001	1.00000e+000	2.00000e-005	3.15617e-002	6.92203e+000	1.37708e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13349e-002
7.75000e+000	1.32500e-001	8.79962e+000	-1.18567e-003	-6.37701e+001	4.50358e-001	1.00000e+000	2.00000e-005	3.06577e-002	6.79364e+000	1.36590e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04310e-002
7.75000e+000	1.37500e-001	8.79755e+000	-1.33123e-003	-6.36690e+001	4.42860e-001	1.00000e+000	2.00000e-005	2.95930e-002	6.64232e+000	1.35310e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93662e-002
7.75000e+000	1.42500e-001	8.79502e+000	-1.46612e-003	-6.35521e+001	4.35012e-001	1.00000e+000	2.00000e-005	2.83613e-002	6.46722e+000	1.33890e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81345e-002
7.75000e+000	1.47500e-001	8.79196e+000	-1.58833e-003	-6.34186e+001	4.26726e-001	1.00000e+000	2.00000e-005	2.69544e-002	6.26728e+000	1.32363e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67276e-002
7.75000e+000	1.52500e-001	8.78826e+000	-1.69558e-003	-6.32676e+001	4.17885e-001	1.00000e+000	2.00000e-005	2.53615e-002	6.04110e+000	1.30781e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51348e-002
7.75000e+000	1.57500e-001	8.78377e+000	-1.78511e-003	-6.30978e+001	4.08336e-001	1.00000e+000	2.00000e-005	2.35680e-002	5.78688e+000	1.29235e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33412e-002
7.75000e+000	1.62500e-001	8.77830e+000	-1.85353e-003	-6.29078e+001	3.97863e-001	1.00000e+000	2.00000e-005	2.15537e-002	5.50219e+000	1.27877e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13269e-002
7.75000e+000	1.67500e-001	8.77153e+000	-1.89652e-003	-6.26951e+001	3.86145e-001	1.00000e+000	2.00000e-005	1.92911e-002	5.18366e+000	1.26984e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90644e-002
7.75000e+000	1.72500e-001	8.76295e+000	-1.90821e-003	-6.24567e+001	3.72665e-001	1.00000e+000	2.00000e-005	1.67422e-002	4.82636e+000	1.27092e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65154e-002
7.75000e+000	1.77500e-001	8.75167e+000	-1.88011e-003	-6.21873e+001	3.56506e-001	1.00000e+000	2.00000e-005	1.38538e-002	4.42260e+000	1.29371e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36270e-002
7.75000e+000	1.82500e-001	8.73585e+000	-1.79832e-003	-6.18780e+001	3.35752e-001	1.00000e+000	2.00000e-005	1.05548e-002	3.95906e+000	1.36852e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03280e-002
7.75000e+000	1.87500e-001	8.71072e+000	-1.63519e-003	-6.15107e+001	3.05112e-001	1.00000e+000	2.00000e-005	6.76556e-003	3.40828e+000	1.60379e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.53877e-003
7.75000e+000	1.92500e-001	8.65598e+000	-1.30609e-003	-6.10059e+001	2.32736e-001	1.00000e+000	2.00000e-005	2.40753e-003	2.65077e+000	2.92674e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18074e-003
7.75000e+000	1.97500e-001	8.49771e+000	-5.41815e-004	-6.23624e+001	8.96764e-002	1.00000e+000	2.00000e-005	1.48787e-003	4.68581e+000	1.59225e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26108e-003

8.25000e+000	2.50000e-003	8.37883e+000	5.95071e-004	-6.15355e+001	9.18827e-001	1.00000e+000	2.00000e-005	1.22850e-003	2.93195e+000	7.88081e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00171e-003
8.25000e+000	7.50000e-003	8.60440e+000	1.43599e-003	-6.04869e+001	7.77069e-001	1.00000e+000	2.00000e-005	1.56893e-003	1.35868e+000	1.25662e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34214e-003
8.25000e+000	1.25000e-002	8.68553e+000	1.78359e-003	-6.07267e+001	6.96173e-001	1.00000e+000	2.00000e-005	4.60984e-003	1.71851e+000	6.09192e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38305e-003
8.25000e+000	1.75000e-002	8.72154e+000	1.93118e-003	-6.09103e+001	6.63285e-001	1.00000e+000	2.00000e-005	7.31764e-003	1.99380e+000	5.05980e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09085e-003
8.25000e+000	2.25000e-002	8.74398e+000	1.99045e-003	-6.10660e+001	6.41292e-001	1.00000e+000	2.00000e-005	9.65007e-003	2.22696e+000	4.74667e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42328e-003
8.25000e+000	2.75000e-002	8.75999e+000	1.99501e-003	-6.12022e+001	6.24217e-001	1.00000e+000	2.00000e-005	1.16633e-002	2.43090e+000	4.65847e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14365e-002
8.25000e+000	3.25000e-002	8.77223e+000	1.96039e-003	-6.13231e+001	6.09968e-001	1.00000e+000	2.00000e-005	1.34160e-002	2.61204e+000	4.66277e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31892e-002
8.25000e+000	3.75000e-002	8.78197e+000	1.89563e-003	-6.14314e+001	5.97562e-001	1.00000e+000	2.00000e-005	1.49533e-002	2.77407e+000	4.70943e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47265e-002
8.25000e+000	4.25000e-002	8.78992e+000	1.80671e-003	-6.15284e+001	5.86455e-001	1.00000e+000	2.00000e-005	1.63082e-002	2.91932e+000	4.77554e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60814e-002
8.25000e+000	4.75000e-002	8.79650e+000	1.69799e-003	-6.16153e+001	5.76313e-001	1.00000e+000	2.00000e-005	1.75045e-002	3.04937e+000	4.84930e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72777e-002
8.25000e+000	5.25000e-002	8.80201e+000	1.57282e-003	-6.16928e+001	5.66911e-001	1.00000e+000	2.00000e-005	1.85595e-002	3.16533e+000	4.92413e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83327e-002
8.25000e+000	5.75000e-002	8.80663e+000	1.43387e-003	-6.17614e+001	5.58090e-001	1.00000e+000	2.00000e-005	1.94858e-002	3.26805e+000	4.99617e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92590e-002
8.25000e+000	6.25000e-002	8.81051e+000	1.28340e-003	-6.18217e+001	5.49731e-001	1.00000e+000	2.00000e-005	2.02929e-002	3.35815e+000	5.06306e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00661e-002
8.25000e+000	6.75000e-002	8.81375e+000	1.12331e-003	-6.18738e+001	5.41743e-001	1.00000e+000	2.00000e-005	2.09877e-002	3.43612e+000	5.12332e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07610e-002
8.25000e+000	7.25000e-002	8.81643e+000	9.55295e-004	-6.19180e+001	5.34053e-001	1.00000e+000	2.00000e-005	2.15756e-002	3.50235e+000	5.17600e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13488e-002
8.25000e+000	7.75000e-002	8.81861e+000	7.80844e-004	-6.19547e+001	5.26600e-001	1.00000e+000	2.00000e-005	2.20604e-002	3.55712e+000	5.22050e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18336e-002
8.25000e+000	8.25000e-002	8.82032e+000	6.01331e-004	-6.19838e+001	5.19332e-001	1.00000e+000	2.00000e-005	2.24452e-002	3.60068e+000	5.25642e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22184e-002
8.25000e+000	8.75000e-002	8.82162e+000	4.18025e-004	-6.20055e+001	5.12204e-001	1.00000e+000	2.00000e-005	2.27320e-002	3.63320e+000	5.28351e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25052e-002
8.25000e+000	9.25000e-002	8.82250e+000	2.32126e-004	-6.20199e+001	5.05174e-001	1.00000e+000	2.00000e-005	2.29225e-002	3.65479e+000	5.30161e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26957e-002
8.25000e+000	9.75000e-002	8.82300e+000	4.47850e-005	-6.20271e+001	4.98205e-001	1.00000e+000	2.00000e-005	2.30174e-002	3.66555e+000	5.31063e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27906e-002
8.25000e+000	1.02500e-001	8.82311e+000	-1.42876e-004	-6.20271e+001	4.91259e-001	1.00000e+000	2.00000e-005	2.30174e-002	3.66552e+000	5.31053e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27906e-002
8.25000e+000	1.07500e-001	8.82284e+000	-3.29743e-004	-6.20199e+001	4.84302e-001	1.00000e+000	2.00000e-005	2.29224e-002	3.65469e+000	5.30131e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26957e-002
8.25000e+000	1.12500e-001	8.82218e+000	-5.14693e-004	-6.20054e+001	4.77297e-001	1.00000e+000	2.00000e-005	2.27320e-002	3.63302e+000	5.28300e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25052e-002
8.25000e+000	1.17500e-001	8.82112e+000	-6.96575e-004	-6.19836e+001	4.70207e-001	1.00000e+000	2.00000e-005	2.24453e-002	3.60044e+000	5.25570e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22185e-002
8.25000e+000	1.22500e-001	8.81962e+000	-8.74190e-004	-6.19545e+001	4.62989e-001	1.00000e+000	2.00000e-005	2.20606e-002	3.55682e+000	5.21957e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18339e-002
8.25000e+000	1.27500e-001	8.81767e+000	-1.04627e-003	-6.19178e+001	4.55600e-001	1.00000e+000	2.00000e-005	2.15760e-002	3.50199e+000	5.17485e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13492e-002
8.25000e+000	1.32500e-001	8.81521e+000	-1.21144e-003	-6.18736e+001	4.47989e-001	1.00000e+000	2.00000e-005	2.09884e-002	3.43572e+000	5.12195e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07617e-002
8.25000e+000	1.37500e-001	8.81219e+000	-1.36819e-003	-6.18214e+001	4.40096e-001	1.00000e+000	2.00000e-005	2.02940e-002	3.35772e+000	5.06148e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00672e-002
8.25000e+000	1.42500e-001	8.80853e+000	-1.51486e-003	-6.17612e+001	4.31850e-001	1.00000e+000	2.00000e-005	1.94873e-002	3.26759e+000	4.99438e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92605e-002
8.25000e+000	1.47500e-001	8.80413e+000	-1.64952e-003	-6.16926e+001	4.23159e-001	1.00000e+000	2.00000e-005	1.85613e-002	3.16486e+000	4.92215e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83346e-002
8.25000e+000	1.52500e-001	8.79885e+000	-1.76992e-003	-6.16151e+001	4.13910e-001	1.00000e+000	2.00000e-005	1.75068e-002	3.04889e+000	4.84715e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72800e-002
8.25000e+000	1.57500e-001	8.79248e+000	-1.87339e-003	-6.15282e+001	4.03946e-001	1.00000e+000	2.00000e-005	1.63108e-002	2.91886e+000	4.77326e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60840e-002
8.25000e+000	1.62500e-001	8.78475e+000	-1.95656e-003	-6.14312e+001	3.93048e-001	1.00000e+000	2.00000e-005	1.49561e-002	2.77364e+000	4.70707e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47293e-002
8.25000e+000	1.67500e-001	8.77523e+000	-2.01508e-003	-6.13230e+001	3.80889e-001	1.00000e+000	2.00000e-005	1.34189e-002	2.61166e+000	4.66037e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31921e-002
8.25000e+000	1.72500e-001	8.76321e+000	-2.04296e-003	-6.12021e+001	3.66938e-001	1.00000e+000	2.00000e-005	1.16661e-002	2.43058e+000	4.65611e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14393e-002
8.25000e+000	1.77500e-001	8.74742e+000	-2.03115e-003	-6.10659e+001	3.50235e-001	1.00000e+000	2.00000e-005	9.65244e-003	2.22672e+000	4.74442e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42565e-003
8.25000e+000	1.82500e-001	8.72521e+000	-1.96409e-003	-6.09104e+001	3.28739e-001	1.00000e+000	2.00000e-005	7.31932e-003	1.99363e+000	5.05775e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09252e-003
8.25000e+000	1.87500e-001	8.68945e+000	-1.80815e-003	-6.07268e+001	2.96615e-001	1.00000e+000	2.00000e-005	4.61066e-003	1.71842e+000	6.09014e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38387e-003
8.25000e+000	1.92500e-001	8.60868e+000	-1.45150e-003	-6.04870e+001	2.17627e-001	1.00000e+000	2.00000e-005	1.56908e-003	1.35868e+000	1.25646e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34229e-003
8.25000e+000	1.97500e-001	8.38348e+000	-6.00472e-004	-6.15355e+001	7.92408e-002	1.00000e+000	2.00000e-005	1.22847e-003	2.93174e+000	7.87999e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00168e-003

